Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;37.67;37.67;37.67;37.67;1567;37.67
29.11.2021;09:33:00-000;38;38;38;38;877;38
29.11.2021;09:38:00-000;37.5483;37.5483;37.5483;37.5483;100;37.5483
29.11.2021;09:41:00-000;37.55;37.55;37.55;37.55;100;37.55
29.11.2021;09:45:00-000;37.5213;37.5213;37.5213;37.5213;100;37.5213
29.11.2021;10:38:00-000;37.3693;37.3693;37.3693;37.3693;1000;37.3693
29.11.2021;12:30:00-000;37.49;37.49;37.49;37.49;100;37.49
29.11.2021;12:31:00-000;37.528;37.528;37.528;37.528;100;37.528
29.11.2021;12:37:00-000;37.37;37.37;37.37;37.37;500;37.37
29.11.2021;12:59:00-000;37.38;37.38;37.38;37.38;200;37.3817
29.11.2021;13:07:00-000;37.49;37.49;37.49;37.49;169;37.49
29.11.2021;13:37:00-000;37.3288;37.3288;37.3288;37.3288;300;37.3288
29.11.2021;14:51:00-000;37.48;37.48;37.48;37.48;138;37.48
29.11.2021;15:22:00-000;37.48;37.5;37.48;37.5;382;37.49
29.11.2021;15:59:00-000;37.6;37.6;37.6;37.6;153;37.6
29.11.2021;16:00:00-000;37.44;37.44;37.44;37.44;144;37.44
29.11.2021;16:10:00-000;37.44;37.44;37.44;37.44;0;0
29.11.2021;18:30:00-000;37.44;37.44;37.44;37.44;0;0
29.11.2021;19:00:00-000;37.44;37.44;37.44;37.44;0;0
