Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;0.4586;0.4588;0.4532;0.455;31110;0.4573
29.11.2021;11:37:00-000;0.4579;0.4579;0.4532;0.455;23134;0.4549
29.11.2021;11:38:00-000;0.454;0.4708;0.454;0.4708;91900;0.4617
29.11.2021;11:39:00-000;0.4708;0.4736;0.47;0.4725;33425;0.4715
29.11.2021;11:40:00-000;0.4736;0.4736;0.46;0.465;36678;0.4647
29.11.2021;11:41:00-000;0.4688;0.475;0.4644;0.475;7660;0.4722
29.11.2021;11:42:00-000;0.4699;0.475;0.4673;0.475;15747;0.4683
29.11.2021;11:43:00-000;0.474;0.474;0.4719;0.474;4884;0.4736
29.11.2021;11:44:00-000;0.473;0.473;0.465;0.465;17998;0.4702
29.11.2021;11:45:00-000;0.465;0.465;0.465;0.465;2328;0.4651
29.11.2021;11:46:00-000;0.465;0.465;0.465;0.465;5800;0.465
29.11.2021;11:47:00-000;0.465;0.467;0.465;0.467;1635;0.4652
29.11.2021;11:48:00-000;0.4689;0.469;0.467;0.4686;8135;0.4687
29.11.2021;11:49:00-000;0.4678;0.4685;0.4668;0.4669;13662;0.4677
29.11.2021;11:50:00-000;0.4671;0.4671;0.4668;0.467;6690;0.467
29.11.2021;11:51:00-000;0.4671;0.4671;0.4646;0.4646;11665;0.4653
29.11.2021;11:52:00-000;0.4657;0.4669;0.4598;0.4669;4680;0.4627
29.11.2021;11:53:00-000;0.4669;0.4669;0.4646;0.4646;2744;0.4662
29.11.2021;11:54:00-000;0.4646;0.4647;0.462;0.4647;3700;0.4645
29.11.2021;11:55:00-000;0.4646;0.4647;0.4645;0.4645;411;0.4646
29.11.2021;11:56:00-000;0.462;0.4647;0.462;0.4647;10556;0.4646
29.11.2021;11:57:00-000;0.4647;0.4647;0.4593;0.4646;6574;0.4611
29.11.2021;11:58:00-000;0.4646;0.4646;0.4646;0.4646;500;0.4646
29.11.2021;11:59:00-000;0.4644;0.4644;0.4644;0.4644;114;0.4643
29.11.2021;12:00:00-000;0.4644;0.4644;0.4607;0.4642;12875;0.463
29.11.2021;12:01:00-000;0.4643;0.4643;0.4605;0.4605;18354;0.4609
29.11.2021;12:02:00-000;0.461;0.4635;0.4561;0.4561;33954;0.4595
29.11.2021;12:04:00-000;0.4599;0.4599;0.4597;0.4597;5109;0.4597
29.11.2021;12:05:00-000;0.4592;0.4598;0.4592;0.4596;2436;0.4597
29.11.2021;12:06:00-000;0.4593;0.4593;0.4572;0.4592;7170;0.4589
29.11.2021;12:07:00-000;0.4581;0.459;0.4581;0.4581;2738;0.4589
29.11.2021;12:08:00-000;0.4592;0.4592;0.4582;0.4592;3038;0.4591
29.11.2021;12:09:00-000;0.4592;0.4593;0.4582;0.4593;7645;0.4591
29.11.2021;12:10:00-000;0.4592;0.4593;0.4592;0.4593;830;0.4593
29.11.2021;12:11:00-000;0.4592;0.4592;0.4592;0.4592;144;0.4593
29.11.2021;12:12:00-000;0.4592;0.4593;0.4592;0.4593;1951;0.4593
29.11.2021;12:14:00-000;0.4593;0.4593;0.4592;0.4593;4000;0.4593
29.11.2021;12:15:00-000;0.4593;0.4593;0.4593;0.4593;5031;0.4593
29.11.2021;12:16:00-000;0.4593;0.4593;0.4593;0.4593;1138;0.4593
29.11.2021;12:17:00-000;0.4591;0.4593;0.4591;0.4592;5330;0.4592
29.11.2021;12:18:00-000;0.4591;0.4592;0.4591;0.4592;1158;0.4591
29.11.2021;12:19:00-000;0.4592;0.4592;0.4591;0.4591;600;0.4591
29.11.2021;12:20:00-000;0.459;0.4592;0.4589;0.459;1300;0.459
29.11.2021;12:22:00-000;0.459;0.4592;0.4577;0.4592;21500;0.4584
29.11.2021;12:23:00-000;0.4591;0.4591;0.4591;0.4591;200;0.4592
29.11.2021;12:24:00-000;0.4591;0.4592;0.4591;0.4591;2500;0.4591
29.11.2021;12:25:00-000;0.4592;0.4592;0.4591;0.4591;50600;0.4592
29.11.2021;12:26:00-000;0.4591;0.4591;0.4591;0.4591;168;0.4591
29.11.2021;12:27:00-000;0.4591;0.4592;0.4591;0.4592;1200;0.4592
29.11.2021;12:29:00-000;0.4591;0.4591;0.4591;0.4591;423;0.4591
29.11.2021;12:30:00-000;0.4591;0.4591;0.4591;0.4591;900;0.4591
29.11.2021;12:31:00-000;0.4592;0.4592;0.4592;0.4592;221;0.4592
29.11.2021;12:32:00-000;0.4591;0.4591;0.4591;0.4591;1588;0.4591
29.11.2021;12:33:00-000;0.4591;0.4591;0.4591;0.4591;218;0.4591
29.11.2021;12:35:00-000;0.4591;0.4591;0.4591;0.4591;1037;0.4592
29.11.2021;12:36:00-000;0.4591;0.4591;0.4591;0.4591;1201;0.4591
29.11.2021;12:37:00-000;0.4591;0.4591;0.4591;0.4591;1100;0.4591
29.11.2021;12:38:00-000;0.4591;0.4592;0.4561;0.4562;6156;0.4565
29.11.2021;12:39:00-000;0.455;0.4568;0.455;0.4568;9710;0.4552
29.11.2021;12:40:00-000;0.4568;0.4574;0.4565;0.4565;4648;0.4568
29.11.2021;12:42:00-000;0.4567;0.4567;0.4567;0.4567;200;0.4567
29.11.2021;12:43:00-000;0.4567;0.4567;0.4567;0.4567;300;0.4568
29.11.2021;12:45:00-000;0.4567;0.4567;0.4567;0.4567;919;0.4567
29.11.2021;12:46:00-000;0.4567;0.4567;0.4567;0.4567;200;0.4567
29.11.2021;12:47:00-000;0.4565;0.4565;0.4565;0.4565;1750;0.4565
29.11.2021;12:49:00-000;0.4565;0.4565;0.4565;0.4565;4000;0.4565
29.11.2021;12:51:00-000;0.4565;0.4565;0.4565;0.4565;219;0.4565
29.11.2021;12:53:00-000;0.4565;0.4565;0.4509;0.4538;37059;0.4511
29.11.2021;12:54:00-000;0.4565;0.4565;0.4565;0.4565;10000;0.4565
29.11.2021;12:55:00-000;0.4565;0.4565;0.4564;0.4564;2388;0.4565
29.11.2021;12:56:00-000;0.4564;0.4565;0.4564;0.4565;1445;0.4565
29.11.2021;12:57:00-000;0.4564;0.4564;0.4564;0.4564;500;0.4564
29.11.2021;12:58:00-000;0.4563;0.4563;0.4553;0.4553;2249;0.456
29.11.2021;13:00:00-000;0.4513;0.4565;0.4513;0.4565;1729;0.452
29.11.2021;13:03:00-000;0.4564;0.4564;0.4564;0.4564;700;0.4565
29.11.2021;13:04:00-000;0.4565;0.4568;0.4565;0.4568;7020;0.4565
29.11.2021;13:05:00-000;0.4646;0.4649;0.4646;0.4649;200;0.4648
29.11.2021;13:06:00-000;0.4647;0.4647;0.4647;0.4647;310;0.4648
29.11.2021;13:07:00-000;0.4639;0.4649;0.4607;0.462;11500;0.4639
29.11.2021;13:08:00-000;0.4632;0.4633;0.45;0.4554;28587;0.4536
29.11.2021;13:13:00-000;0.4554;0.4599;0.4554;0.4599;1200;0.4558
29.11.2021;13:14:00-000;0.4576;0.4576;0.4576;0.4576;100;0.4577
29.11.2021;13:15:00-000;0.4554;0.4554;0.4554;0.4554;220;0.4554
29.11.2021;13:18:00-000;0.4576;0.4576;0.4576;0.4576;100;0.4577
29.11.2021;13:19:00-000;0.4576;0.4599;0.4576;0.4599;211;0.4587
29.11.2021;13:20:00-000;0.4554;0.4554;0.4554;0.4554;900;0.4554
29.11.2021;13:21:00-000;0.4557;0.4599;0.4557;0.4599;1200;0.4592
29.11.2021;13:22:00-000;0.4554;0.4577;0.4554;0.4577;660;0.4568
29.11.2021;13:27:00-000;0.4554;0.4554;0.4554;0.4554;1000;0.4554
29.11.2021;13:28:00-000;0.4554;0.4554;0.4554;0.4554;290;0.4554
29.11.2021;13:32:00-000;0.4595;0.4595;0.4595;0.4595;207;0.4596
29.11.2021;13:33:00-000;0.4596;0.4596;0.4595;0.4595;1750;0.4595
29.11.2021;13:34:00-000;0.4596;0.4597;0.4586;0.4586;42025;0.4595
29.11.2021;13:36:00-000;0.4596;0.4596;0.4554;0.4554;792;0.4581
29.11.2021;13:37:00-000;0.4596;0.4597;0.4587;0.4587;3668;0.4591
29.11.2021;13:38:00-000;0.4597;0.4597;0.4597;0.4597;2072;0.4597
29.11.2021;13:39:00-000;0.4597;0.4597;0.4509;0.4509;27400;0.4529
29.11.2021;13:41:00-000;0.4587;0.4587;0.45;0.45;40469;0.4501
29.11.2021;13:42:00-000;0.4501;0.4502;0.4501;0.4502;50012;0.4502
29.11.2021;13:43:00-000;0.4587;0.4587;0.4587;0.4587;1000;0.4587
29.11.2021;13:44:00-000;0.4502;0.4587;0.4471;0.4502;50704;0.4495
29.11.2021;13:47:00-000;0.451;0.4597;0.44;0.4597;27150;0.4422
29.11.2021;13:50:00-000;0.4427;0.4598;0.4427;0.4598;600;0.4513
29.11.2021;13:51:00-000;0.4427;0.4514;0.44;0.44;43200;0.4417
29.11.2021;13:52:00-000;0.4401;0.4401;0.4401;0.4401;30130;0.4401
29.11.2021;13:54:00-000;0.4492;0.4492;0.4492;0.4492;100;0.4493
29.11.2021;13:57:00-000;0.4491;0.4491;0.4488;0.4488;6392;0.449
29.11.2021;13:58:00-000;0.4486;0.4488;0.4486;0.4487;1112;0.4487
29.11.2021;13:59:00-000;0.4487;0.4487;0.4453;0.4453;1125;0.4483
29.11.2021;14:02:00-000;0.445;0.4487;0.445;0.446;5430;0.4476
29.11.2021;14:03:00-000;0.4486;0.4486;0.4486;0.4486;2122;0.4487
29.11.2021;14:05:00-000;0.4487;0.4487;0.4487;0.4487;1200;0.4487
29.11.2021;14:06:00-000;0.4486;0.4487;0.447;0.4478;8617;0.4486
29.11.2021;14:07:00-000;0.4487;0.4546;0.4487;0.45;7850;0.4531
29.11.2021;14:15:00-000;0.45;0.4547;0.45;0.4547;23850;0.45
29.11.2021;14:16:00-000;0.4547;0.4547;0.4547;0.4547;300;0.4547
29.11.2021;14:18:00-000;0.4451;0.4477;0.445;0.445;7569;0.4454
29.11.2021;14:19:00-000;0.445;0.4546;0.445;0.4546;11500;0.4454
29.11.2021;14:20:00-000;0.4535;0.4535;0.4535;0.4535;100;0.4535
29.11.2021;14:21:00-000;0.445;0.4451;0.445;0.4451;4242;0.445
29.11.2021;14:23:00-000;0.4451;0.4451;0.4451;0.4451;200;0.4451
29.11.2021;14:24:00-000;0.4526;0.4526;0.4526;0.4526;400;0.4527
29.11.2021;14:25:00-000;0.4527;0.4546;0.4527;0.4546;1450;0.4533
29.11.2021;14:27:00-000;0.4546;0.4546;0.4546;0.4546;4310;0.4546
29.11.2021;14:28:00-000;0.4546;0.4546;0.4546;0.4546;1947;0.4546
29.11.2021;14:29:00-000;0.4502;0.4502;0.4502;0.4502;4000;0.4502
29.11.2021;14:30:00-000;0.4502;0.4529;0.4461;0.4529;2500;0.4497
29.11.2021;14:35:00-000;0.4494;0.4495;0.4494;0.4495;5100;0.4495
29.11.2021;14:37:00-000;0.4495;0.4495;0.4495;0.4495;200;0.4495
29.11.2021;14:38:00-000;0.4495;0.4495;0.4494;0.4495;5431;0.4494
29.11.2021;14:41:00-000;0.4495;0.4495;0.4495;0.4495;3886;0.4495
29.11.2021;14:42:00-000;0.4495;0.4495;0.4495;0.4495;500;0.4495
29.11.2021;14:43:00-000;0.4495;0.453;0.4495;0.453;5850;0.4518
29.11.2021;14:44:00-000;0.453;0.453;0.4529;0.453;3060;0.4529
29.11.2021;14:45:00-000;0.453;0.453;0.4529;0.4529;755;0.453
29.11.2021;14:46:00-000;0.4529;0.4529;0.4529;0.4529;2600;0.4529
29.11.2021;14:47:00-000;0.4529;0.4529;0.4529;0.4529;1000;0.4529
29.11.2021;14:49:00-000;0.4529;0.4529;0.4529;0.4529;250;0.4529
29.11.2021;14:50:00-000;0.453;0.453;0.4529;0.4529;1500;0.453
29.11.2021;14:52:00-000;0.4529;0.4529;0.4529;0.4529;2632;0.4529
29.11.2021;14:53:00-000;0.4528;0.4528;0.4528;0.4528;650;0.4528
29.11.2021;14:58:00-000;0.4528;0.4528;0.4528;0.4528;10100;0.4528
29.11.2021;14:59:00-000;0.4494;0.4494;0.4494;0.4494;287;0.4494
29.11.2021;15:00:00-000;0.4528;0.4528;0.4528;0.4528;100;0.4528
29.11.2021;15:02:00-000;0.4527;0.4527;0.4527;0.4527;3025;0.4526
29.11.2021;15:06:00-000;0.4528;0.4528;0.4528;0.4528;2500;0.4528
29.11.2021;15:09:00-000;0.45;0.45;0.45;0.45;205;0.45
29.11.2021;15:11:00-000;0.4512;0.4512;0.45;0.4512;1300;0.4502
29.11.2021;15:12:00-000;0.4523;0.4523;0.4522;0.4523;1200;0.4523
29.11.2021;15:13:00-000;0.4502;0.4525;0.4502;0.4525;4400;0.4512
29.11.2021;15:14:00-000;0.4524;0.4524;0.4524;0.4524;709;0.4524
29.11.2021;15:15:00-000;0.4524;0.4524;0.4524;0.4524;1201;0.4524
29.11.2021;15:17:00-000;0.4524;0.4525;0.4524;0.4524;700;0.4525
29.11.2021;15:18:00-000;0.4524;0.4524;0.4524;0.4524;200;0.4524
29.11.2021;15:19:00-000;0.4524;0.4524;0.4524;0.4524;800;0.4524
29.11.2021;15:20:00-000;0.4525;0.4525;0.4524;0.4524;410;0.4525
29.11.2021;15:21:00-000;0.4524;0.4524;0.4524;0.4524;301;0.4524
29.11.2021;15:22:00-000;0.4524;0.4524;0.4524;0.4524;200;0.4524
29.11.2021;15:23:00-000;0.4524;0.4524;0.4524;0.4524;1000;0.4524
29.11.2021;15:24:00-000;0.4524;0.4524;0.4524;0.4524;510;0.4524
29.11.2021;15:27:00-000;0.4525;0.4525;0.4513;0.4513;624;0.4517
29.11.2021;15:28:00-000;0.4513;0.4513;0.45;0.45;3120;0.4502
29.11.2021;15:30:00-000;0.4501;0.4501;0.45;0.45;583;0.4501
29.11.2021;15:31:00-000;0.45;0.45;0.45;0.45;100;0.45
29.11.2021;15:32:00-000;0.4501;0.4501;0.45;0.45;1200;0.4501
29.11.2021;15:33:00-000;0.45;0.4501;0.45;0.4501;224;0.4501
29.11.2021;15:34:00-000;0.45;0.4501;0.45;0.45;4003;0.45
29.11.2021;15:35:00-000;0.446;0.446;0.446;0.446;1400;0.446
29.11.2021;15:36:00-000;0.446;0.4461;0.446;0.446;2600;0.446
29.11.2021;15:37:00-000;0.446;0.4482;0.446;0.447;2110;0.4469
29.11.2021;15:39:00-000;0.447;0.447;0.445;0.445;6196;0.4464
29.11.2021;15:40:00-000;0.4466;0.4466;0.4465;0.4465;800;0.4466
29.11.2021;15:46:00-000;0.4465;0.4482;0.4464;0.4482;991;0.447
29.11.2021;15:47:00-000;0.4482;0.4482;0.446;0.446;1944;0.4479
29.11.2021;15:48:00-000;0.4439;0.4482;0.4439;0.4439;2018;0.4445
29.11.2021;15:49:00-000;0.4482;0.4482;0.4482;0.4482;274;0.4482
29.11.2021;15:50:00-000;0.4439;0.4482;0.4439;0.4463;16420;0.4444
29.11.2021;15:51:00-000;0.4444;0.4482;0.4444;0.4444;12160;0.4446
29.11.2021;15:52:00-000;0.4482;0.4482;0.4482;0.4482;650;0.4482
29.11.2021;15:53:00-000;0.4449;0.4482;0.4449;0.4482;2244;0.4459
29.11.2021;15:54:00-000;0.4482;0.4482;0.4449;0.4482;16061;0.4477
29.11.2021;15:55:00-000;0.4482;0.4482;0.4454;0.4454;6693;0.4472
29.11.2021;15:57:00-000;0.4468;0.4482;0.4468;0.4468;3248;0.447
29.11.2021;15:59:00-000;0.4482;0.4482;0.4482;0.4482;237;0.4478
29.11.2021;16:00:00-000;0.445;0.445;0.445;0.445;2004;0.445
29.11.2021;16:07:00-000;0.445;0.446;0.445;0.446;1100;0.4455
29.11.2021;16:26:00-000;0.446;0.446;0.446;0.446;3005;0.446
29.11.2021;16:28:00-000;0.446;0.446;0.446;0.446;458;0.446
29.11.2021;16:30:00-000;0.446;0.446;0.446;0.446;500;0.446
29.11.2021;16:51:00-000;0.446;0.446;0.446;0.446;500;0.446
29.11.2021;17:14:00-000;0.446;0.446;0.446;0.446;408;0.4459
29.11.2021;17:42:00-000;0.446;0.446;0.446;0.446;250;0.446
29.11.2021;17:43:00-000;0.446;0.446;0.446;0.446;200;0.446
29.11.2021;17:58:00-000;0.446;0.446;0.446;0.446;100;0.446
29.11.2021;18:04:00-000;0.446;0.446;0.446;0.446;400;0.446
29.11.2021;19:48:00-000;0.445;0.445;0.445;0.445;311;0.445
29.11.2021;19:55:00-000;0.45;0.45;0.45;0.45;451;0.4495
