Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;2.43;2.43;2.37;2.37;757;2.3887
29.11.2021;09:34:00-000;2.36;2.36;2.36;2.36;3039;2.3599
29.11.2021;09:38:00-000;2.3359;2.3359;2.3359;2.3359;500;2.3359
29.11.2021;09:39:00-000;2.3;2.3;2.279;2.2899;4874;2.2925
29.11.2021;09:40:00-000;2.26;2.26;2.23;2.23;1396;2.2516
29.11.2021;09:42:00-000;2.255;2.26;2.25;2.25;851;2.2524
29.11.2021;09:47:00-000;2.2861;2.2861;2.2861;2.2861;150;2.2861
29.11.2021;09:55:00-000;2.2834;2.2834;2.2834;2.2834;800;2.2834
29.11.2021;10:00:00-000;2.29;2.29;2.29;2.29;227;2.29
29.11.2021;10:02:00-000;2.2815;2.2815;2.2815;2.2815;100;2.2815
29.11.2021;10:12:00-000;2.28;2.28;2.28;2.28;1028;2.28
29.11.2021;10:21:00-000;2.2622;2.2622;2.2622;2.2622;200;2.2622
29.11.2021;10:35:00-000;2.3228;2.3228;2.3228;2.3228;221;2.3228
29.11.2021;10:39:00-000;2.2776;2.2776;2.2776;2.2776;120;2.2776
29.11.2021;10:48:00-000;2.32;2.32;2.32;2.32;1000;2.32
29.11.2021;10:51:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;10:54:00-000;2.27;2.27;2.27;2.27;5028;2.2701
29.11.2021;11:14:00-000;2.3199;2.3199;2.3199;2.3199;200;2.3199
29.11.2021;11:25:00-000;2.2743;2.285;2.2743;2.285;309;2.2785
29.11.2021;11:41:00-000;2.32;2.33;2.32;2.33;315;2.3244
29.11.2021;11:48:00-000;2.33;2.33;2.33;2.33;100;2.33
29.11.2021;11:50:00-000;2.3001;2.3001;2.3001;2.3001;301;2.3002
29.11.2021;12:15:00-000;2.28;2.28;2.28;2.28;546;2.28
29.11.2021;12:25:00-000;2.33;2.33;2.33;2.33;773;2.33
29.11.2021;12:34:00-000;2.29;2.3399;2.29;2.3399;1234;2.294
29.11.2021;12:35:00-000;2.333;2.333;2.333;2.333;280;2.333
29.11.2021;12:38:00-000;2.33;2.33;2.33;2.33;1100;2.33
29.11.2021;12:46:00-000;2.2817;2.2817;2.2817;2.2817;5000;2.2817
29.11.2021;12:51:00-000;2.29;2.29;2.28;2.28;9101;2.282
29.11.2021;12:52:00-000;2.28;2.28;2.28;2.28;229;2.2815
29.11.2021;13:12:00-000;2.2801;2.2801;2.2801;2.2801;305;2.2801
29.11.2021;13:18:00-000;2.3;2.3;2.3;2.3;100;2.3
29.11.2021;13:25:00-000;2.287;2.287;2.287;2.287;1500;2.287
29.11.2021;13:27:00-000;2.29;2.29;2.29;2.29;800;2.29
29.11.2021;13:34:00-000;2.3;2.3;2.3;2.3;1395;2.3
29.11.2021;13:44:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;13:59:00-000;2.35;2.35;2.35;2.35;200;2.35
29.11.2021;14:01:00-000;2.3115;2.3115;2.3115;2.3115;175;2.3115
29.11.2021;14:12:00-000;2.36;2.37;2.35;2.36;937;2.3606
29.11.2021;14:26:00-000;2.33;2.33;2.33;2.33;125;2.33
29.11.2021;14:40:00-000;2.3;2.3;2.3;2.3;300;2.3
29.11.2021;14:43:00-000;2.29;2.29;2.29;2.29;24550;2.29
29.11.2021;14:47:00-000;2.29;2.29;2.29;2.29;2200;2.29
29.11.2021;14:59:00-000;2.2801;2.2801;2.2801;2.2801;160;2.2801
29.11.2021;15:05:00-000;2.28;2.28;2.28;2.28;2964;2.28
29.11.2021;15:06:00-000;2.285;2.285;2.285;2.285;100;2.285
29.11.2021;15:11:00-000;2.27;2.27;2.27;2.27;1801;2.27
29.11.2021;15:12:00-000;2.26;2.27;2.26;2.27;500;2.268
29.11.2021;15:20:00-000;2.27;2.27;2.27;2.27;500;2.27
29.11.2021;15:21:00-000;2.29;2.29;2.29;2.29;1000;2.29
29.11.2021;15:31:00-000;2.29;2.29;2.29;2.29;350;2.29
29.11.2021;15:40:00-000;2.29;2.29;2.29;2.29;300;2.29
29.11.2021;15:47:00-000;2.31;2.33;2.31;2.33;624;2.3244
29.11.2021;15:48:00-000;2.36;2.36;2.36;2.36;580;2.36
29.11.2021;15:50:00-000;2.37;2.37;2.37;2.37;294;2.37
29.11.2021;15:53:00-000;2.37;2.37;2.37;2.37;554;2.371
29.11.2021;15:54:00-000;2.39;2.39;2.39;2.39;100;2.39
29.11.2021;15:55:00-000;2.41;2.41;2.41;2.41;149;2.4067
29.11.2021;15:57:00-000;2.35;2.35;2.35;2.35;110;2.3552
29.11.2021;15:59:00-000;2.4;2.4;2.4;2.4;336;2.3985
29.11.2021;16:00:00-000;2.37;2.37;2.37;2.37;216;2.37
