Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;51.67;51.67;51.64;51.64;5413;51.6695
29.11.2021;09:31:00-000;51.64;51.6552;51.64;51.64;1537;51.6516
29.11.2021;09:32:00-000;51.64;51.64;51.64;51.64;250;51.6401
29.11.2021;09:33:00-000;51.64;51.65;51.64;51.65;5500;51.6467
29.11.2021;09:34:00-000;51.64;51.64;51.64;51.64;300;51.64
29.11.2021;09:35:00-000;51.645;51.645;51.645;51.645;200;51.645
29.11.2021;09:36:00-000;51.65;51.66;51.65;51.65;2856;51.6583
29.11.2021;09:37:00-000;51.65;51.65;51.65;51.65;300;51.6525
29.11.2021;09:38:00-000;51.65;51.65;51.65;51.65;304;51.6501
29.11.2021;09:39:00-000;51.65;51.65;51.65;51.65;277;51.6514
29.11.2021;09:40:00-000;51.65;51.655;51.65;51.65;1564;51.6525
29.11.2021;09:41:00-000;51.66;51.66;51.66;51.66;1348;51.66
29.11.2021;09:42:00-000;51.66;51.665;51.66;51.66;2480;51.6603
29.11.2021;09:43:00-000;51.66;51.66;51.66;51.66;500;51.66
29.11.2021;09:44:00-000;51.668;51.668;51.655;51.655;1499;51.6609
29.11.2021;09:45:00-000;51.65;51.6571;51.65;51.65;331;51.6528
29.11.2021;09:46:00-000;51.65;51.67;51.65;51.67;11490;51.669
29.11.2021;09:47:00-000;51.68;51.68;51.6799;51.6799;236;51.6799
29.11.2021;09:48:00-000;51.67;51.67;51.665;51.665;6811;51.6699
29.11.2021;09:49:00-000;51.66;51.67;51.66;51.665;617;51.6676
29.11.2021;09:50:00-000;51.665;51.665;51.665;51.665;300;51.665
29.11.2021;09:51:00-000;51.665;51.665;51.665;51.665;200;51.665
29.11.2021;09:52:00-000;51.665;51.668;51.66;51.66;900;51.6659
29.11.2021;09:53:00-000;51.665;51.665;51.665;51.665;200;51.665
29.11.2021;09:54:00-000;51.665;51.665;51.6617;51.665;1320;51.6647
29.11.2021;09:55:00-000;51.665;51.665;51.665;51.665;302;51.665
29.11.2021;09:56:00-000;51.665;51.665;51.665;51.665;203;51.665
29.11.2021;09:57:00-000;51.665;51.665;51.665;51.665;1480;51.665
29.11.2021;09:58:00-000;51.665;51.665;51.66;51.66;201;51.6625
29.11.2021;09:59:00-000;51.66;51.66;51.66;51.66;663;51.6607
