Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.8349;0.842;0.69;0.842;21874;0.8225
29.11.2021;09:31:00-000;0.842;0.842;0.842;0.842;152;0.8339
29.11.2021;09:33:00-000;0.842;0.842;0.842;0.842;165;0.833
29.11.2021;09:37:00-000;0.842;0.842;0.76;0.76;10625;0.7627
29.11.2021;09:38:00-000;0.7603;0.7603;0.695;0.7;20264;0.7235
29.11.2021;09:39:00-000;0.6914;0.6914;0.6719;0.68;11266;0.6812
29.11.2021;09:40:00-000;0.68;0.68;0.6752;0.6752;6200;0.6756
29.11.2021;09:41:00-000;0.6704;0.6901;0.625;0.6901;86606;0.6379
29.11.2021;09:42:00-000;0.7;0.7;0.7;0.7;1744;0.7
29.11.2021;09:43:00-000;0.7;0.7;0.675;0.675;1300;0.6904
29.11.2021;09:44:00-000;0.7;0.7;0.7;0.7;100;0.7
29.11.2021;09:45:00-000;0.69;0.7;0.69;0.7;1100;0.6909
29.11.2021;09:48:00-000;0.695;0.695;0.6751;0.6752;10006;0.6776
29.11.2021;09:51:00-000;0.7025;0.7299;0.7025;0.7299;1000;0.7162
29.11.2021;09:53:00-000;0.7049;0.7049;0.7049;0.7049;111;0.706
29.11.2021;09:55:00-000;0.7092;0.7299;0.7092;0.7299;1700;0.7129
29.11.2021;09:58:00-000;0.707;0.707;0.7055;0.7055;3410;0.7069
29.11.2021;09:59:00-000;0.6983;0.7198;0.6983;0.7198;800;0.7064
29.11.2021;10:01:00-000;0.7199;0.7199;0.6983;0.6983;1331;0.7102
29.11.2021;10:04:00-000;0.7199;0.72;0.7199;0.72;3127;0.7199
29.11.2021;10:05:00-000;0.7055;0.7055;0.7055;0.7055;275;0.7055
29.11.2021;10:07:00-000;0.711;0.711;0.711;0.711;1000;0.711
29.11.2021;10:09:00-000;0.715;0.715;0.715;0.715;500;0.715
29.11.2021;10:10:00-000;0.75;0.7595;0.75;0.7595;7670;0.7555
29.11.2021;10:18:00-000;0.7997;0.8;0.7997;0.8;1000;0.7997
29.11.2021;10:33:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;10:34:00-000;0.8;0.8;0.8;0.8;2011;0.8
29.11.2021;10:36:00-000;0.7851;0.7851;0.77;0.77;3300;0.7724
29.11.2021;10:37:00-000;0.7775;0.7775;0.76;0.76;1100;0.7725
29.11.2021;10:38:00-000;0.765;0.765;0.765;0.765;3900;0.765
29.11.2021;10:48:00-000;0.785;0.8;0.785;0.8;1200;0.7938
29.11.2021;11:04:00-000;0.77;0.77;0.76;0.76;2850;0.7682
29.11.2021;11:28:00-000;0.77;0.77;0.77;0.77;225;0.77
29.11.2021;11:47:00-000;0.74;0.74;0.74;0.74;400;0.74
29.11.2021;12:05:00-000;0.755;0.755;0.74;0.74;848;0.7488
29.11.2021;12:16:00-000;0.77;0.77;0.77;0.77;2700;0.77
29.11.2021;12:37:00-000;0.77;0.77;0.77;0.77;1000;0.77
29.11.2021;12:43:00-000;0.7552;0.77;0.7552;0.77;732;0.7626
29.11.2021;12:53:00-000;0.77;0.77;0.77;0.77;900;0.77
29.11.2021;13:20:00-000;0.7552;0.7552;0.7408;0.7408;1000;0.748
29.11.2021;13:24:00-000;0.7552;0.7552;0.7552;0.7552;1400;0.7553
29.11.2021;13:29:00-000;0.7552;0.7552;0.7552;0.7552;200;0.7553
29.11.2021;13:47:00-000;0.764;0.764;0.764;0.764;118;0.764
29.11.2021;13:49:00-000;0.764;0.764;0.764;0.764;100;0.764
29.11.2021;13:57:00-000;0.77;0.77;0.77;0.77;3946;0.77
29.11.2021;13:58:00-000;0.77;0.77;0.77;0.77;100;0.77
29.11.2021;14:08:00-000;0.758;0.758;0.7405;0.7405;6739;0.7434
29.11.2021;14:10:00-000;0.73;0.73;0.73;0.73;375;0.73
29.11.2021;14:31:00-000;0.75;0.75;0.75;0.75;110;0.7491
29.11.2021;14:58:00-000;0.74;0.74;0.74;0.74;1250;0.74
29.11.2021;15:24:00-000;0.75;0.75;0.75;0.75;1370;0.75
29.11.2021;15:53:00-000;0.74;0.74;0.74;0.74;221;0.74
29.11.2021;15:58:00-000;0.74;0.74;0.74;0.74;165;0.74
29.11.2021;15:59:00-000;0.73;0.73;0.72;0.73;7761;0.7223
