Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:44:00-000;14.98;14.99;14.98;14.99;500;14.988
29.11.2021;14:46:00-000;14.98;14.98;14.97;14.97;269;14.9772
29.11.2021;14:50:00-000;14.95;14.95;14.95;14.95;136;14.95
29.11.2021;14:54:00-000;14.95;14.95;14.95;14.95;734;14.95
29.11.2021;14:58:00-000;14.9485;14.9485;14.9485;14.9485;1040;14.9478
29.11.2021;15:01:00-000;14.9318;14.94;14.9318;14.94;573;14.9377
29.11.2021;15:10:00-000;14.96;14.97;14.96;14.97;400;14.9637
29.11.2021;15:11:00-000;14.97;14.97;14.97;14.97;482;14.9671
29.11.2021;15:13:00-000;14.97;14.97;14.97;14.97;175;14.9715
29.11.2021;15:14:00-000;14.975;14.975;14.97;14.97;439;14.9711
29.11.2021;15:16:00-000;14.96;14.96;14.96;14.96;200;14.96
29.11.2021;15:17:00-000;14.96;14.96;14.96;14.96;443;14.9612
29.11.2021;15:19:00-000;14.94;14.94;14.93;14.93;527;14.9367
29.11.2021;15:20:00-000;14.93;14.94;14.93;14.94;1640;14.932
29.11.2021;15:26:00-000;14.93;14.935;14.93;14.93;419;14.9312
29.11.2021;15:27:00-000;14.93;14.93;14.93;14.93;532;14.93
29.11.2021;15:28:00-000;14.93;14.93;14.93;14.93;300;14.93
29.11.2021;15:29:00-000;14.935;14.935;14.935;14.935;300;14.9325
29.11.2021;15:30:00-000;14.935;14.935;14.935;14.935;458;14.9318
29.11.2021;15:32:00-000;14.93;14.935;14.93;14.935;692;14.9318
29.11.2021;15:33:00-000;14.935;14.935;14.935;14.935;191;14.9374
29.11.2021;15:35:00-000;14.93;14.94;14.93;14.94;642;14.9323
29.11.2021;15:36:00-000;14.935;14.935;14.935;14.935;126;14.935
29.11.2021;15:37:00-000;14.94;14.94;14.94;14.94;467;14.9403
29.11.2021;15:39:00-000;14.94;14.94;14.94;14.94;100;14.94
29.11.2021;15:40:00-000;14.95;14.95;14.945;14.945;226;14.9472
29.11.2021;15:41:00-000;14.945;14.96;14.945;14.95;1441;14.9507
29.11.2021;15:42:00-000;14.96;14.96;14.95;14.95;4372;14.9503
29.11.2021;15:43:00-000;14.95;14.95;14.95;14.95;1029;14.95
29.11.2021;15:44:00-000;14.95;14.95;14.95;14.95;540;14.95
29.11.2021;15:45:00-000;14.95;14.955;14.95;14.95;1300;14.9504
29.11.2021;15:46:00-000;14.95;14.95;14.95;14.95;510;14.95
29.11.2021;15:47:00-000;14.95;14.95;14.95;14.95;1742;14.95
29.11.2021;15:49:00-000;14.96;14.98;14.955;14.98;1859;14.9635
29.11.2021;15:50:00-000;14.99;14.99;14.95;14.95;3018;14.964
29.11.2021;15:51:00-000;14.95;14.95;14.95;14.95;560;14.95
29.11.2021;15:53:00-000;14.955;14.97;14.955;14.96;1165;14.9632
29.11.2021;15:54:00-000;14.96;14.96;14.95;14.96;507;14.958
29.11.2021;15:55:00-000;14.96;14.96;14.95;14.95;1037;14.9502
29.11.2021;15:56:00-000;14.94;14.94;14.94;14.94;271;14.9478
29.11.2021;15:57:00-000;14.945;14.95;14.94;14.95;642;14.9467
29.11.2021;15:58:00-000;14.94;14.96;14.94;14.96;1610;14.9505
29.11.2021;15:59:00-000;14.95;14.98;14.94;14.94;6271;14.9603
29.11.2021;16:00:00-000;14.93;14.93;14.93;14.93;10285;14.93
29.11.2021;16:01:00-000;14.93;14.93;14.93;14.93;958;14.93
