Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;131.14;131.14;131;131;4579;131.132
29.11.2021;09:31:00-000;131.84;131.84;131.84;131.84;333;131.418
29.11.2021;09:32:00-000;130.98;130.98;130.98;130.98;300;130.984
29.11.2021;09:35:00-000;131.55;131.955;131.55;131.955;901;131.499
29.11.2021;09:36:00-000;130.91;132.05;130.91;132.05;917;131.25
29.11.2021;09:37:00-000;131.84;132.4;131.15;132.05;1193;131.83
29.11.2021;09:38:00-000;131.13;132.68;131.13;132.68;2317;131.765
29.11.2021;09:39:00-000;132.65;133.25;131.75;133.18;2585;132.655
29.11.2021;09:40:00-000;133.21;133.23;132.51;132.51;320;132.99
29.11.2021;09:41:00-000;133.18;133.23;133.18;133.23;549;133.222
29.11.2021;09:42:00-000;133.51;133.51;133.2;133.2;386;133.259
29.11.2021;09:43:00-000;133.03;133.03;133.03;133.03;705;133.028
29.11.2021;09:44:00-000;133.37;133.38;133.37;133.38;200;133.375
29.11.2021;09:45:00-000;133.35;133.36;132.85;133.06;1820;133.076
29.11.2021;09:46:00-000;132.56;132.59;132.37;132.37;998;132.566
29.11.2021;09:48:00-000;132.42;132.65;132.42;132.625;453;132.521
29.11.2021;09:49:00-000;133.16;133.16;132.435;132.435;600;133.039
29.11.2021;09:50:00-000;132.313;132.313;132.313;132.313;238;132.698
29.11.2021;09:51:00-000;132.08;132.08;132.08;132.08;310;132.086
29.11.2021;09:52:00-000;132.445;132.445;132.445;132.445;444;132.178
29.11.2021;09:56:00-000;133.13;133.13;133;133;1220;133.09
29.11.2021;09:57:00-000;133.11;133.11;133.11;133.11;472;133.253
29.11.2021;09:58:00-000;133.32;133.32;133.32;133.32;116;133.307
29.11.2021;09:59:00-000;133.39;133.39;133.39;133.39;304;133.387
29.11.2021;10:00:00-000;133.285;133.74;133.07;133.07;738;133.336
29.11.2021;10:01:00-000;133.46;133.78;133.46;133.78;335;133.578
29.11.2021;10:02:00-000;133.29;133.76;133.29;133.73;544;133.584
29.11.2021;10:03:00-000;133.26;133.76;133.07;133.76;1173;133.345
29.11.2021;10:04:00-000;133.41;133.41;133.41;133.41;100;133.41
29.11.2021;10:05:00-000;133.6;133.6;132.9;132.9;2289;133.038
29.11.2021;10:06:00-000;133.19;133.46;133.19;133.46;3333;133.275
29.11.2021;10:07:00-000;133.11;133.11;132.9;132.9;1552;132.912
