Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;46.33;46.33;46.3225;46.3225;7443;46.3296
29.11.2021;09:31:00-000;46.26;46.2932;46.26;46.2932;783;46.2847
29.11.2021;09:32:00-000;46.2231;46.2231;46.2231;46.2231;395;46.221
29.11.2021;09:36:00-000;46.12;46.12;46.1;46.1;618;46.116
29.11.2021;09:39:00-000;46.01;46.01;46.01;46.01;606;46.0102
29.11.2021;09:40:00-000;46.0226;46.0226;46.0226;46.0226;159;46.0219
29.11.2021;09:41:00-000;46.05;46.05;46.025;46.025;802;46.0468
29.11.2021;09:45:00-000;45.98;45.98;45.925;45.94;2348;45.9497
29.11.2021;09:47:00-000;45.93;45.95;45.93;45.95;1829;45.9438
29.11.2021;09:51:00-000;45.8899;45.8899;45.8899;45.8899;533;45.8854
29.11.2021;09:52:00-000;45.79;45.79;45.79;45.79;139;45.7941
29.11.2021;09:53:00-000;45.81;45.81;45.81;45.81;300;45.81
29.11.2021;09:54:00-000;45.86;45.86;45.86;45.86;553;45.8581
29.11.2021;09:56:00-000;45.8899;45.8899;45.8899;45.8899;200;45.8899
29.11.2021;09:58:00-000;45.81;45.81;45.81;45.81;300;45.81
29.11.2021;09:59:00-000;45.8697;45.8697;45.8697;45.8697;215;45.8697
29.11.2021;10:00:00-000;45.83;45.83;45.83;45.83;206;45.829
29.11.2021;10:04:00-000;45.806;45.806;45.806;45.806;303;45.806
29.11.2021;10:05:00-000;45.75;45.75;45.75;45.75;201;45.7502
29.11.2021;10:06:00-000;45.82;45.82;45.82;45.82;333;45.8199
29.11.2021;10:07:00-000;45.8006;45.8006;45.793;45.793;899;45.7992
29.11.2021;10:08:00-000;45.775;45.775;45.775;45.775;218;45.775
29.11.2021;10:12:00-000;45.8361;45.8361;45.8361;45.8361;650;45.8361
29.11.2021;10:15:00-000;45.7925;45.7925;45.7925;45.7925;633;45.7937
29.11.2021;10:16:00-000;45.78;45.79;45.78;45.79;893;45.7826
29.11.2021;10:19:00-000;45.811;45.811;45.811;45.811;4495;45.8114
29.11.2021;10:24:00-000;45.8974;45.8974;45.8974;45.8974;1185;45.8974
29.11.2021;10:25:00-000;45.85;45.85;45.85;45.85;224;45.8503
29.11.2021;10:26:00-000;45.86;45.86;45.83;45.83;771;45.8383
29.11.2021;10:28:00-000;45.759;45.76;45.759;45.76;1000;45.7592
29.11.2021;10:30:00-000;45.7227;45.7227;45.7227;45.7227;1132;45.7227
29.11.2021;10:31:00-000;45.7;45.7;45.7;45.7;1070;45.7013
29.11.2021;10:32:00-000;45.702;45.702;45.702;45.702;122;45.702
29.11.2021;10:39:00-000;45.63;45.63;45.63;45.63;201;45.6298
29.11.2021;10:43:00-000;45.59;45.6;45.59;45.6;720;45.5948
29.11.2021;10:44:00-000;45.6;45.6;45.6;45.6;221;45.6001
29.11.2021;10:49:00-000;45.6181;45.6181;45.6181;45.6181;2212;45.618
29.11.2021;10:53:00-000;45.69;45.69;45.69;45.69;550;45.69
29.11.2021;10:54:00-000;45.67;45.67;45.6695;45.6695;406;45.6695
29.11.2021;10:58:00-000;45.6857;45.6857;45.6857;45.6857;250;45.6857
29.11.2021;10:59:00-000;45.6745;45.6745;45.6745;45.6745;2004;45.6745
29.11.2021;11:02:00-000;45.7663;45.7663;45.7663;45.7663;100;45.7663
29.11.2021;11:03:00-000;45.77;45.77;45.77;45.77;113;45.7699
29.11.2021;11:04:00-000;45.77;45.77;45.77;45.77;150;45.7685
29.11.2021;11:08:00-000;45.7888;45.7888;45.7888;45.7888;110;45.7888
29.11.2021;11:14:00-000;45.7614;45.7614;45.7614;45.7614;1398;45.7624
29.11.2021;11:16:00-000;45.792;45.8069;45.792;45.8069;529;45.8001
29.11.2021;11:17:00-000;45.81;45.81;45.81;45.81;300;45.81
29.11.2021;11:18:00-000;45.8;45.8;45.8;45.8;1100;45.8
29.11.2021;11:20:00-000;45.7988;45.7988;45.7988;45.7988;291;45.7991
29.11.2021;11:24:00-000;45.7778;45.7778;45.7778;45.7778;115;45.7779
29.11.2021;11:26:00-000;45.7747;45.7747;45.7747;45.7747;179;45.772
29.11.2021;11:27:00-000;45.77;45.77;45.77;45.77;400;45.77
29.11.2021;11:29:00-000;45.71;45.71;45.71;45.71;611;45.7176
29.11.2021;11:30:00-000;45.77;45.77;45.77;45.77;105;45.77
29.11.2021;11:33:00-000;45.7218;45.731;45.7218;45.731;599;45.7267
29.11.2021;11:34:00-000;45.6858;45.6858;45.6858;45.6858;758;45.6858
29.11.2021;11:35:00-000;45.7299;45.7299;45.7299;45.7299;220;45.7231
29.11.2021;11:36:00-000;45.74;45.74;45.74;45.74;880;45.74
29.11.2021;11:42:00-000;45.81;45.81;45.81;45.81;219;45.8099
29.11.2021;11:45:00-000;45.82;45.82;45.82;45.82;1304;45.82
29.11.2021;11:47:00-000;45.852;45.852;45.852;45.852;100;45.852
29.11.2021;11:53:00-000;45.87;45.87;45.87;45.87;180;45.8642
29.11.2021;11:59:00-000;45.8652;45.8652;45.8652;45.8652;226;45.8652
29.11.2021;12:10:00-000;45.9587;45.9587;45.9587;45.9587;169;45.9563
29.11.2021;12:12:00-000;45.97;45.97;45.97;45.97;1750;45.97
29.11.2021;12:13:00-000;45.9506;45.9506;45.95;45.95;203;45.9503
29.11.2021;12:16:00-000;45.99;45.99;45.99;45.99;162;45.99
29.11.2021;12:18:00-000;46.0135;46.0135;46.0113;46.0113;502;46.0127
29.11.2021;12:25:00-000;46.11;46.11;46.1;46.1;371;46.1037
29.11.2021;12:29:00-000;46.1094;46.11;46.1094;46.11;409;46.1098
29.11.2021;12:31:00-000;46.11;46.11;46.11;46.11;999;46.11
29.11.2021;12:37:00-000;46.14;46.14;46.1254;46.1254;274;46.1311
29.11.2021;12:45:00-000;46.165;46.165;46.165;46.165;1302;46.165
29.11.2021;12:47:00-000;46.1839;46.1839;46.1839;46.1839;100;46.1839
29.11.2021;12:53:00-000;46.15;46.15;46.15;46.15;1103;46.15
29.11.2021;12:55:00-000;46.16;46.1799;46.16;46.1799;567;46.174
29.11.2021;12:56:00-000;46.18;46.18;46.175;46.175;1100;46.1759
29.11.2021;12:57:00-000;46.18;46.18;46.18;46.18;200;46.18
29.11.2021;13:00:00-000;46.1895;46.19;46.1819;46.1819;1739;46.182
29.11.2021;13:01:00-000;46.19;46.19;46.19;46.19;110;46.1873
29.11.2021;13:03:00-000;46.19;46.19;46.19;46.19;100;46.19
29.11.2021;13:04:00-000;46.1501;46.1501;46.1501;46.1501;213;46.1597
29.11.2021;13:13:00-000;46.15;46.15;46.15;46.15;1200;46.15
29.11.2021;13:17:00-000;46.115;46.115;46.11;46.11;1573;46.113
29.11.2021;13:22:00-000;46.09;46.09;46.09;46.09;541;46.09
29.11.2021;13:40:00-000;46.0339;46.0339;46.0339;46.0339;101;46.0339
29.11.2021;13:42:00-000;46.055;46.055;46.055;46.055;1182;46.055
29.11.2021;13:43:00-000;46.0642;46.0642;46.0557;46.0557;1410;46.0615
29.11.2021;13:47:00-000;46.035;46.035;46.035;46.035;112;46.035
