Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:38:00-000;33.745;33.745;33.745;33.745;337;33.7524
29.11.2021;10:03:00-000;33.77;33.77;33.77;33.77;3750;33.77
29.11.2021;11:01:00-000;33.77;33.77;33.77;33.77;480;33.7708
29.11.2021;11:14:00-000;33.74;33.74;33.74;33.74;638;33.74
29.11.2021;11:16:00-000;33.83;33.83;33.83;33.83;100;33.83
29.11.2021;11:24:00-000;33.8;33.83;33.8;33.83;266;33.8113
29.11.2021;11:29:00-000;33.69;33.69;33.624;33.624;319;33.6472
29.11.2021;12:43:00-000;33.77;33.77;33.77;33.77;100;33.77
29.11.2021;12:48:00-000;33.87;33.87;33.77;33.77;200;33.82
29.11.2021;12:53:00-000;33.87;33.87;33.87;33.87;200;33.87
29.11.2021;12:58:00-000;33.85;33.86;33.85;33.855;1687;33.857
29.11.2021;13:03:00-000;33.86;33.86;33.85;33.85;300;33.8533
29.11.2021;13:08:00-000;33.86;33.86;33.86;33.86;200;33.86
29.11.2021;13:13:00-000;33.87;33.87;33.86;33.86;200;33.865
29.11.2021;13:18:00-000;33.86;33.86;33.86;33.86;100;33.86
29.11.2021;13:21:00-000;33.86;33.86;33.86;33.86;120;33.8733
29.11.2021;13:41:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;13:43:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;13:46:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;13:48:00-000;33.79;33.79;33.79;33.79;120;33.8133
29.11.2021;13:51:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;13:53:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;13:56:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;13:59:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;14:01:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;14:03:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;14:05:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;14:08:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;14:10:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;14:13:00-000;33.79;33.79;33.79;33.79;200;33.79
29.11.2021;14:15:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;14:16:00-000;33.79;33.79;33.79;33.79;200;33.79
29.11.2021;14:17:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;14:20:00-000;33.79;33.79;33.79;33.79;301;33.7905
29.11.2021;14:22:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;14:24:00-000;33.79;33.79;33.79;33.79;200;33.79
29.11.2021;14:25:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;14:27:00-000;33.79;33.79;33.79;33.79;141;33.8257
29.11.2021;14:28:00-000;33.79;33.79;33.79;33.79;200;33.79
29.11.2021;14:29:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;14:32:00-000;33.78;33.78;33.78;33.78;300;33.78
29.11.2021;14:34:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;14:36:00-000;33.78;33.78;33.78;33.78;300;33.7853
29.11.2021;14:39:00-000;33.78;33.78;33.78;33.78;120;33.805
29.11.2021;14:40:00-000;33.78;33.78;33.78;33.78;200;33.78
29.11.2021;14:44:00-000;33.78;33.79;33.78;33.79;300;33.7867
29.11.2021;14:48:00-000;33.79;33.79;33.79;33.79;300;33.7927
29.11.2021;14:51:00-000;33.79;33.79;33.79;33.79;300;33.7947
29.11.2021;14:53:00-000;33.79;33.79;33.79;33.79;100;33.79
29.11.2021;14:55:00-000;33.79;33.79;33.79;33.79;300;33.7947
29.11.2021;14:58:00-000;33.86;33.86;33.86;33.86;226;33.8246
29.11.2021;14:59:00-000;33.78;33.78;33.78;33.78;222;33.7799
29.11.2021;15:00:00-000;33.77;33.77;33.77;33.77;100;33.77
29.11.2021;15:03:00-000;33.77;33.77;33.77;33.77;200;33.77
29.11.2021;15:04:00-000;33.77;33.77;33.77;33.77;100;33.77
29.11.2021;15:07:00-000;33.77;33.77;33.77;33.77;200;33.77
29.11.2021;15:08:00-000;33.77;33.77;33.77;33.77;100;33.77
29.11.2021;15:11:00-000;33.77;33.77;33.77;33.77;200;33.77
29.11.2021;15:12:00-000;33.77;33.77;33.77;33.77;100;33.77
29.11.2021;15:15:00-000;33.77;33.77;33.77;33.77;200;33.77
29.11.2021;15:16:00-000;33.78;33.78;33.78;33.78;100;33.78
29.11.2021;15:19:00-000;33.78;33.78;33.78;33.78;200;33.78
29.11.2021;15:20:00-000;33.78;33.78;33.78;33.78;100;33.78
29.11.2021;15:23:00-000;33.78;33.78;33.78;33.78;200;33.78
29.11.2021;15:24:00-000;33.78;33.78;33.78;33.78;100;33.78
29.11.2021;15:25:00-000;33.78;33.78;33.78;33.78;120;33.8067
29.11.2021;15:26:00-000;33.78;33.78;33.78;33.78;200;33.788
29.11.2021;15:27:00-000;33.78;33.78;33.78;33.78;100;33.78
29.11.2021;15:29:00-000;33.78;33.78;33.78;33.78;100;33.78
29.11.2021;15:30:00-000;33.77;33.77;33.77;33.77;301;33.776
29.11.2021;15:32:00-000;33.77;33.77;33.77;33.77;100;33.77
29.11.2021;15:34:00-000;33.77;33.77;33.77;33.77;200;33.77
29.11.2021;15:37:00-000;33.77;33.77;33.77;33.77;100;33.77
29.11.2021;15:38:00-000;33.93;33.93;33.77;33.77;600;33.8797
29.11.2021;15:39:00-000;33.77;33.77;33.77;33.77;100;33.77
29.11.2021;15:40:00-000;33.77;33.77;33.77;33.77;120;33.7967
29.11.2021;15:42:00-000;33.76;33.76;33.76;33.76;300;33.76
29.11.2021;15:45:00-000;33.76;33.76;33.76;33.76;100;33.76
29.11.2021;15:46:00-000;33.76;33.76;33.76;33.76;350;33.7657
29.11.2021;15:47:00-000;33.76;33.76;33.76;33.76;150;33.7567
29.11.2021;15:48:00-000;33.75;33.75;33.75;33.75;251;33.7595
29.11.2021;15:49:00-000;33.75;33.75;33.5638;33.5638;450;33.6672
29.11.2021;15:50:00-000;33.77;33.77;33.7;33.73;650;33.7334
29.11.2021;15:51:00-000;33.73;33.73;33.73;33.73;501;33.7356
29.11.2021;15:52:00-000;33.73;33.73;33.73;33.73;350;33.7374
29.11.2021;15:53:00-000;33.73;33.73;33.73;33.73;450;33.73
29.11.2021;15:54:00-000;33.73;33.73;33.73;33.73;650;33.734
29.11.2021;15:55:00-000;33.73;33.73;33.73;33.73;810;33.7395
29.11.2021;15:56:00-000;33.74;33.74;33.73;33.73;1061;33.7401
29.11.2021;15:57:00-000;33.74;33.74;33.74;33.74;811;33.7484
29.11.2021;15:58:00-000;33.74;33.74;33.74;33.74;950;33.7451
29.11.2021;15:59:00-000;33.74;33.74;33.74;33.74;1077;33.7402
29.11.2021;16:00:00-000;33.72;33.72;33.72;33.72;232;33.72
29.11.2021;16:10:00-000;33.72;33.72;33.72;33.72;0;0
29.11.2021;18:30:00-000;33.72;33.72;33.72;33.72;0;0
29.11.2021;20:00:00-000;33.72;33.72;33.72;33.72;0;0
