Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;44.26;44.6;44.26;44.6;918;44.3224
29.11.2021;09:31:00-000;44.26;44.26;44.26;44.26;100;44.26
29.11.2021;09:34:00-000;44.3;44.3;44.3;44.3;103;44.3111
29.11.2021;09:46:00-000;43.87;43.87;43.45;43.45;1142;43.8178
29.11.2021;10:00:00-000;43.6;43.6;43.6;43.6;211;43.6
29.11.2021;10:01:00-000;43.57;43.57;43.57;43.57;112;43.5818
29.11.2021;10:02:00-000;43.67;43.71;43.61;43.68;769;43.6811
29.11.2021;10:16:00-000;43.44;43.48;43.44;43.48;292;43.4561
29.11.2021;10:17:00-000;43.49;43.49;43.49;43.49;151;43.493
29.11.2021;10:35:00-000;43.3;43.3;43.3;43.3;107;43.3007
29.11.2021;10:36:00-000;43.29;43.29;43.29;43.29;253;43.2835
29.11.2021;10:45:00-000;43.28;43.28;43.22;43.22;525;43.2468
29.11.2021;10:49:00-000;43.07;43.07;43.07;43.07;116;43.0938
29.11.2021;11:07:00-000;43.0072;43.0072;43.0072;43.0072;168;43.0283
29.11.2021;11:14:00-000;43.26;43.44;43.16;43.44;1313;43.2653
29.11.2021;11:15:00-000;43.61;43.61;43.58;43.58;205;43.5923
29.11.2021;11:35:00-000;43.2;43.2;43.2;43.2;106;43.2047
29.11.2021;11:41:00-000;43.33;43.33;43.33;43.33;131;43.3294
29.11.2021;11:52:00-000;43.42;43.42;43.42;43.42;344;43.4107
29.11.2021;12:35:00-000;43.61;43.61;43.61;43.61;346;43.6107
29.11.2021;12:36:00-000;43.68;43.7;43.68;43.7;303;43.6866
29.11.2021;12:37:00-000;43.7;43.7;43.7;43.7;340;43.6997
29.11.2021;13:15:00-000;43.7;43.7;43.7;43.7;502;43.7364
29.11.2021;13:25:00-000;43.64;43.64;43.64;43.64;101;43.64
29.11.2021;13:26:00-000;43.64;43.64;43.64;43.64;177;43.6367
29.11.2021;13:47:00-000;43.54;43.54;43.54;43.54;522;43.5281
29.11.2021;14:00:00-000;43.4;43.4;43.4;43.4;103;43.4008
29.11.2021;14:09:00-000;43.41;43.41;43.41;43.41;118;43.4112
29.11.2021;14:39:00-000;43.28;43.35;43.28;43.35;584;43.2937
29.11.2021;14:43:00-000;43.3;43.3;43.3;43.3;301;43.3002
29.11.2021;14:44:00-000;43.31;43.35;43.31;43.35;780;43.3403
29.11.2021;14:46:00-000;43.31;43.36;43.3;43.36;410;43.3203
29.11.2021;14:54:00-000;43.31;43.31;43.31;43.31;417;43.3244
29.11.2021;14:56:00-000;43.34;43.34;43.34;43.34;102;43.3401
29.11.2021;15:03:00-000;43.42;43.42;43.42;43.42;162;43.4186
29.11.2021;15:09:00-000;43.43;43.43;43.43;43.43;102;43.4304
29.11.2021;15:10:00-000;43.44;43.44;43.44;43.44;201;43.4397
29.11.2021;15:12:00-000;43.42;43.42;43.395;43.395;201;43.4076
29.11.2021;15:19:00-000;43.37;43.37;43.37;43.37;400;43.3654
29.11.2021;15:20:00-000;43.34;43.34;43.34;43.34;119;43.34
29.11.2021;15:25:00-000;43.32;43.32;43.32;43.32;235;43.3085
29.11.2021;15:29:00-000;43.21;43.21;43.21;43.21;621;43.2118
29.11.2021;15:31:00-000;43.12;43.13;43.12;43.13;270;43.119
29.11.2021;15:32:00-000;43.04;43.04;43.04;43.04;296;43.036
29.11.2021;15:35:00-000;43.12;43.12;43.1;43.1;299;43.1143
29.11.2021;15:36:00-000;43.06;43.12;43.05;43.12;690;43.0745
29.11.2021;15:38:00-000;43.125;43.125;43.125;43.125;206;43.1228
29.11.2021;15:42:00-000;43.13;43.13;43.05;43.06;603;43.0705
29.11.2021;15:43:00-000;43.04;43.04;43.04;43.04;401;43.0336
29.11.2021;15:45:00-000;43.03;43.03;42.99;42.99;675;42.9973
29.11.2021;15:46:00-000;42.95;42.95;42.95;42.95;257;42.9667
29.11.2021;15:49:00-000;42.95;42.95;42.95;42.95;478;42.9395
29.11.2021;15:50:00-000;42.92;42.92;42.82;42.83;1535;42.8643
29.11.2021;15:51:00-000;42.9;42.9;42.9;42.9;204;42.8987
29.11.2021;15:53:00-000;42.89;42.89;42.89;42.89;466;42.891
29.11.2021;15:54:00-000;42.87;42.87;42.83;42.83;1300;42.8594
29.11.2021;15:55:00-000;42.9;42.9;42.9;42.9;748;42.8746
29.11.2021;15:57:00-000;42.85;42.85;42.85;42.85;159;42.8485
29.11.2021;15:58:00-000;42.85;42.85;42.85;42.85;603;42.9009
29.11.2021;15:59:00-000;42.93;42.93;42.85;42.92;3541;42.8916
29.11.2021;16:00:00-000;42.84;42.84;42.84;42.84;6957;42.84
29.11.2021;16:01:00-000;42.84;42.84;42.84;42.84;714;42.84
