Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:11:00-000;40.62;40.62;40.62;40.62;388;40.6239
29.11.2021;09:14:00-000;40.57;40.57;40.57;40.57;131;40.57
29.11.2021;09:20:00-000;40.85;40.85;40.85;40.85;3000;40.85
29.11.2021;09:30:00-000;40.9;40.9;40.74;40.802;12459;40.8869
29.11.2021;09:31:00-000;40.84;40.91;40.83;40.9;1927;40.8503
29.11.2021;09:32:00-000;40.8725;40.905;40.8;40.905;1311;40.8633
29.11.2021;09:33:00-000;40.81;40.83;40.53;40.53;3520;40.7076
29.11.2021;09:34:00-000;40.56;40.56;40.2816;40.36;2731;40.4181
29.11.2021;09:36:00-000;40.29;40.29;40.23;40.23;1068;40.256
29.11.2021;09:37:00-000;40.18;40.33;40.18;40.22;2815;40.2191
29.11.2021;09:39:00-000;40.11;40.285;40;40.28;7440;40.1134
29.11.2021;09:40:00-000;40.185;40.41;40.185;40.305;726;40.2871
29.11.2021;09:41:00-000;40.36;40.36;40.31;40.36;1235;40.3306
29.11.2021;09:42:00-000;40.31;40.31;40.1512;40.185;720;40.1943
29.11.2021;09:43:00-000;40.2799;40.2799;40.14;40.14;947;40.1929
29.11.2021;09:44:00-000;40.14;40.19;40.14;40.19;919;40.1499
29.11.2021;09:45:00-000;40.15;40.15;40.15;40.15;132;40.1323
29.11.2021;09:46:00-000;40.13;40.13;40.085;40.085;204;40.106
29.11.2021;09:47:00-000;40.08;40.1465;40.06;40.1;3486;40.1102
29.11.2021;09:49:00-000;40.07;40.07;39.81;39.81;3437;39.9738
29.11.2021;09:50:00-000;39.8;39.95;39.8;39.93;7830;39.9038
29.11.2021;09:51:00-000;39.88;39.88;39.75;39.75;1866;39.8512
29.11.2021;09:52:00-000;39.7;39.7;39.69;39.7;599;39.6978
29.11.2021;09:53:00-000;39.69;39.73;39.61;39.68;3159;39.6943
29.11.2021;09:54:00-000;39.66;39.69;39.65;39.65;925;39.6589
29.11.2021;09:55:00-000;39.68;39.73;39.52;39.73;4147;39.6495
29.11.2021;09:56:00-000;39.78;39.78;39.76;39.77;1214;39.7689
29.11.2021;09:57:00-000;39.78;39.78;39.745;39.78;2303;39.778
