Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;10.81;10.88;10.81;10.88;408;10.8454
29.11.2021;07:45:00-000;10.88;10.88;10.88;10.88;937;10.88
29.11.2021;09:30:00-000;10.84;10.84;10.84;10.84;20341;10.84
29.11.2021;09:31:00-000;10.84;10.84;10.8208;10.8208;1284;10.8355
29.11.2021;09:32:00-000;10.82;10.83;10.82;10.825;4200;10.8271
29.11.2021;09:33:00-000;10.835;10.835;10.835;10.835;300;10.835
29.11.2021;09:34:00-000;10.835;10.835;10.835;10.835;239;10.835
29.11.2021;09:35:00-000;10.84;10.86;10.8399;10.84;4672;10.8505
29.11.2021;09:39:00-000;10.848;10.848;10.848;10.848;251;10.8478
29.11.2021;09:40:00-000;10.85;10.85;10.85;10.85;278;10.8499
29.11.2021;09:41:00-000;10.85;10.85;10.85;10.85;205;10.8551
29.11.2021;09:42:00-000;10.86;10.88;10.8599;10.88;9225;10.8692
29.11.2021;09:43:00-000;10.8701;10.8701;10.8618;10.8618;7087;10.8666
29.11.2021;09:44:00-000;10.86;10.86;10.86;10.86;148;10.8617
29.11.2021;09:49:00-000;10.855;10.855;10.84;10.84;5239;10.8432
29.11.2021;09:50:00-000;10.8424;10.8424;10.8424;10.8424;411;10.8424
29.11.2021;09:51:00-000;10.85;10.85;10.85;10.85;800;10.85
29.11.2021;09:52:00-000;10.8479;10.8479;10.8479;10.8479;140;10.8479
29.11.2021;09:53:00-000;10.84;10.8429;10.84;10.8429;3528;10.8408
29.11.2021;09:54:00-000;10.85;10.85;10.85;10.85;566;10.85
29.11.2021;09:55:00-000;10.845;10.845;10.845;10.845;556;10.8462
29.11.2021;09:56:00-000;10.85;10.85;10.85;10.85;200;10.85
29.11.2021;09:57:00-000;10.86;10.86;10.8501;10.8501;1685;10.8519
29.11.2021;09:58:00-000;10.855;10.87;10.855;10.87;4800;10.8564
29.11.2021;09:59:00-000;10.86;10.86;10.86;10.86;1326;10.8608
29.11.2021;10:00:00-000;10.861;10.861;10.861;10.861;910;10.861
29.11.2021;10:01:00-000;10.86;10.8601;10.85;10.85;3267;10.8548
29.11.2021;10:03:00-000;10.8402;10.85;10.8402;10.85;1198;10.8464
29.11.2021;10:04:00-000;10.845;10.845;10.8404;10.8404;1300;10.8429
29.11.2021;10:05:00-000;10.845;10.845;10.845;10.845;2000;10.845
29.11.2021;10:07:00-000;10.85;10.85;10.85;10.85;500;10.85
29.11.2021;10:10:00-000;10.845;10.8493;10.845;10.8493;1121;10.8454
29.11.2021;10:13:00-000;10.84;10.8475;10.84;10.84;3625;10.8462
29.11.2021;10:15:00-000;10.85;10.85;10.85;10.85;220;10.85
29.11.2021;10:16:00-000;10.84;10.84;10.84;10.84;200;10.84
29.11.2021;10:17:00-000;10.84;10.841;10.84;10.841;710;10.8408
29.11.2021;10:18:00-000;10.84;10.847;10.84;10.847;300;10.8447
29.11.2021;10:19:00-000;10.8499;10.8499;10.8499;10.8499;230;10.8493
29.11.2021;10:21:00-000;10.84;10.845;10.84;10.845;857;10.8429
29.11.2021;10:23:00-000;10.8409;10.8409;10.8409;10.8409;600;10.8409
29.11.2021;10:24:00-000;10.8402;10.8402;10.8402;10.8402;1485;10.8402
29.11.2021;10:25:00-000;10.845;10.845;10.845;10.845;192;10.845
29.11.2021;10:29:00-000;10.8354;10.8354;10.8354;10.8354;1000;10.8354
29.11.2021;10:30:00-000;10.835;10.835;10.81;10.82;10238;10.8141
29.11.2021;10:31:00-000;10.8299;10.8299;10.8299;10.8299;100;10.8299
29.11.2021;10:32:00-000;10.81;10.81;10.81;10.81;100;10.81
29.11.2021;10:33:00-000;10.8106;10.8106;10.8106;10.8106;1396;10.8106
29.11.2021;10:34:00-000;10.8184;10.8191;10.8184;10.8191;3735;10.8185
29.11.2021;10:35:00-000;10.815;10.815;10.815;10.815;815;10.815
29.11.2021;10:36:00-000;10.8191;10.8191;10.8191;10.8191;750;10.8191
29.11.2021;10:41:00-000;10.815;10.815;10.81;10.81;2410;10.8148
29.11.2021;10:42:00-000;10.815;10.8163;10.815;10.815;1994;10.8156
29.11.2021;10:46:00-000;10.82;10.845;10.82;10.845;5742;10.8315
29.11.2021;10:47:00-000;10.85;10.8562;10.85;10.8562;1733;10.8518
29.11.2021;10:48:00-000;10.86;10.86;10.855;10.855;1900;10.8561
29.11.2021;10:49:00-000;10.86;10.86;10.86;10.86;300;10.86
29.11.2021;10:50:00-000;10.855;10.86;10.855;10.86;1438;10.8592
29.11.2021;10:51:00-000;10.87;10.87;10.8596;10.8596;6516;10.8602
29.11.2021;10:52:00-000;10.8501;10.8501;10.8501;10.8501;768;10.8514
29.11.2021;10:53:00-000;10.855;10.8599;10.855;10.8599;699;10.8585
29.11.2021;10:54:00-000;10.86;10.86;10.855;10.855;280;10.8582
29.11.2021;10:56:00-000;10.85;10.86;10.85;10.86;3919;10.8578
29.11.2021;11:01:00-000;10.86;10.86;10.86;10.86;550;10.86
29.11.2021;11:03:00-000;10.86;10.86;10.86;10.86;200;10.86
29.11.2021;11:04:00-000;10.855;10.855;10.855;10.855;240;10.8558
29.11.2021;11:05:00-000;10.855;10.855;10.855;10.855;152;10.8533
29.11.2021;11:06:00-000;10.8574;10.8574;10.8574;10.8574;110;10.8567
29.11.2021;11:07:00-000;10.855;10.855;10.855;10.855;100;10.855
29.11.2021;11:09:00-000;10.8592;10.8592;10.8592;10.8592;100;10.8592
29.11.2021;11:12:00-000;10.855;10.855;10.855;10.855;315;10.8548
29.11.2021;11:14:00-000;10.8599;10.8599;10.8599;10.8599;460;10.8599
29.11.2021;11:15:00-000;10.852;10.8599;10.852;10.8599;490;10.8567
29.11.2021;11:17:00-000;10.855;10.855;10.855;10.855;1001;10.855
29.11.2021;11:23:00-000;10.8547;10.8547;10.8547;10.8547;473;10.8547
29.11.2021;11:24:00-000;10.8528;10.8528;10.85;10.85;650;10.8511
29.11.2021;11:27:00-000;10.8599;10.8599;10.8599;10.8599;100;10.8599
29.11.2021;11:32:00-000;10.855;10.86;10.855;10.855;1000;10.8558
29.11.2021;11:36:00-000;10.8548;10.8548;10.8548;10.8548;2020;10.8548
29.11.2021;11:42:00-000;10.8525;10.8525;10.8525;10.8525;375;10.8525
29.11.2021;11:44:00-000;10.8514;10.8514;10.8514;10.8514;1822;10.8514
29.11.2021;11:48:00-000;10.8501;10.8501;10.8501;10.8501;1005;10.8501
29.11.2021;11:50:00-000;10.8545;10.855;10.84;10.84;5712;10.8513
29.11.2021;11:51:00-000;10.845;10.847;10.845;10.847;1000;10.846
29.11.2021;11:52:00-000;10.847;10.847;10.84;10.8446;1744;10.841
29.11.2021;11:53:00-000;10.845;10.845;10.845;10.845;220;10.8454
29.11.2021;11:55:00-000;10.845;10.845;10.84;10.84;1442;10.8447
29.11.2021;12:00:00-000;10.845;10.845;10.84;10.84;556;10.8414
29.11.2021;12:01:00-000;10.84;10.8401;10.84;10.8401;725;10.84
29.11.2021;12:02:00-000;10.8499;10.8499;10.8499;10.8499;124;10.8499
29.11.2021;12:10:00-000;10.847;10.85;10.847;10.85;4500;10.849
29.11.2021;12:11:00-000;10.8501;10.86;10.8501;10.86;3429;10.8597
29.11.2021;12:13:00-000;10.86;10.865;10.86;10.865;2122;10.8628
29.11.2021;12:20:00-000;10.865;10.865;10.865;10.865;200;10.865
29.11.2021;12:21:00-000;10.8645;10.8645;10.8645;10.8645;865;10.8642
29.11.2021;12:22:00-000;10.865;10.865;10.86;10.865;10260;10.8606
29.11.2021;12:23:00-000;10.8684;10.87;10.8684;10.8684;3300;10.8684
29.11.2021;12:25:00-000;10.8675;10.8675;10.8675;10.8675;402;10.8675
29.11.2021;12:26:00-000;10.8688;10.8688;10.8688;10.8688;2000;10.8688
29.11.2021;12:30:00-000;10.87;10.87;10.8639;10.8639;2830;10.867
29.11.2021;12:36:00-000;10.865;10.865;10.864;10.864;400;10.8648
29.11.2021;12:37:00-000;10.8601;10.8601;10.8601;10.8601;2490;10.8601
29.11.2021;12:38:00-000;10.8614;10.8614;10.8614;10.8614;200;10.8614
29.11.2021;12:40:00-000;10.865;10.8663;10.865;10.8663;987;10.8662
29.11.2021;12:41:00-000;10.865;10.865;10.865;10.865;1000;10.865
29.11.2021;12:42:00-000;10.8699;10.8699;10.8601;10.8601;1650;10.8643
29.11.2021;12:47:00-000;10.865;10.865;10.86;10.86;1700;10.8606
29.11.2021;12:48:00-000;10.855;10.855;10.855;10.855;950;10.855
29.11.2021;12:49:00-000;10.86;10.86;10.855;10.855;2193;10.8593
29.11.2021;12:52:00-000;10.865;10.88;10.865;10.875;8284;10.8701
29.11.2021;12:53:00-000;10.87;10.88;10.87;10.8799;1150;10.8787
29.11.2021;12:54:00-000;10.875;10.875;10.875;10.875;200;10.875
29.11.2021;12:58:00-000;10.8743;10.8743;10.8743;10.8743;250;10.8743
29.11.2021;13:01:00-000;10.875;10.88;10.875;10.878;2478;10.8782
29.11.2021;13:10:00-000;10.875;10.875;10.875;10.875;228;10.875
29.11.2021;13:13:00-000;10.875;10.875;10.875;10.875;275;10.875
29.11.2021;13:15:00-000;10.8718;10.8718;10.8718;10.8718;1096;10.8718
29.11.2021;13:17:00-000;10.8794;10.8794;10.8794;10.8794;2847;10.8794
29.11.2021;13:18:00-000;10.8714;10.8714;10.8714;10.8714;1574;10.8714
29.11.2021;13:24:00-000;10.875;10.875;10.875;10.875;2400;10.875
29.11.2021;13:26:00-000;10.8799;10.8799;10.8799;10.8799;510;10.8799
29.11.2021;13:29:00-000;10.8701;10.8701;10.8701;10.8701;275;10.8701
29.11.2021;13:30:00-000;10.8772;10.8772;10.8772;10.8772;100;10.8772
29.11.2021;13:32:00-000;10.8771;10.8771;10.8771;10.8771;500;10.8771
29.11.2021;13:38:00-000;10.8772;10.8775;10.875;10.8775;1600;10.877
29.11.2021;13:40:00-000;10.8712;10.8712;10.8712;10.8712;1046;10.8712
29.11.2021;13:45:00-000;10.8717;10.8717;10.8717;10.8717;1000;10.8717
29.11.2021;13:47:00-000;10.875;10.88;10.875;10.875;2000;10.8783
29.11.2021;13:48:00-000;10.88;10.88;10.8775;10.8775;3031;10.8799
29.11.2021;13:49:00-000;10.89;10.89;10.89;10.89;320;10.89
29.11.2021;13:51:00-000;10.885;10.89;10.885;10.885;4544;10.8877
29.11.2021;13:56:00-000;10.885;10.885;10.885;10.885;190;10.885
29.11.2021;13:58:00-000;10.885;10.885;10.885;10.885;175;10.885
29.11.2021;13:59:00-000;10.8864;10.8864;10.8864;10.8864;979;10.886
29.11.2021;14:04:00-000;10.885;10.89;10.885;10.885;2225;10.8884
29.11.2021;14:06:00-000;10.8838;10.8838;10.8838;10.8838;297;10.8838
29.11.2021;14:09:00-000;10.885;10.89;10.885;10.885;900;10.8867
29.11.2021;14:11:00-000;10.885;10.8897;10.885;10.8897;1012;10.8892
29.11.2021;14:12:00-000;10.886;10.886;10.886;10.886;220;10.886
29.11.2021;14:18:00-000;10.89;10.89;10.8899;10.8899;1912;10.8896
29.11.2021;14:20:00-000;10.895;10.895;10.895;10.895;200;10.895
29.11.2021;14:21:00-000;10.8909;10.8909;10.8909;10.8909;100;10.8909
29.11.2021;14:24:00-000;10.89;10.89;10.89;10.89;371;10.89
29.11.2021;14:28:00-000;10.8901;10.8901;10.8901;10.8901;3375;10.8901
29.11.2021;14:31:00-000;10.8913;10.8913;10.8913;10.8913;110;10.8913
29.11.2021;14:37:00-000;10.895;10.895;10.89;10.89;835;10.891
29.11.2021;14:41:00-000;10.8801;10.8801;10.8801;10.8801;180;10.8801
29.11.2021;14:42:00-000;10.8808;10.8808;10.8808;10.8808;1500;10.8808
29.11.2021;14:43:00-000;10.882;10.882;10.882;10.882;336;10.8819
29.11.2021;14:44:00-000;10.8816;10.8816;10.8816;10.8816;211;10.8832
29.11.2021;14:45:00-000;10.885;10.89;10.885;10.89;1110;10.8862
29.11.2021;14:46:00-000;10.885;10.89;10.885;10.89;296;10.8883
29.11.2021;14:48:00-000;10.8875;10.8875;10.8875;10.8875;168;10.8876
29.11.2021;14:50:00-000;10.885;10.887;10.88;10.8829;4540;10.8854
29.11.2021;14:55:00-000;10.88;10.88;10.88;10.88;270;10.88
29.11.2021;14:56:00-000;10.88;10.88;10.88;10.88;100;10.88
29.11.2021;14:57:00-000;10.8899;10.8899;10.885;10.885;4707;10.8852
29.11.2021;14:58:00-000;10.885;10.8898;10.885;10.8898;995;10.8865
29.11.2021;15:01:00-000;10.89;10.89;10.89;10.89;159;10.8899
29.11.2021;15:03:00-000;10.885;10.89;10.885;10.89;3652;10.8874
29.11.2021;15:07:00-000;10.8883;10.8883;10.8883;10.8883;912;10.8883
29.11.2021;15:08:00-000;10.8851;10.8851;10.8851;10.8851;262;10.8851
29.11.2021;15:10:00-000;10.8899;10.8899;10.8899;10.8899;1000;10.8899
29.11.2021;15:12:00-000;10.885;10.89;10.885;10.89;10341;10.8896
29.11.2021;15:15:00-000;10.895;10.895;10.895;10.895;190;10.895
29.11.2021;15:16:00-000;10.895;10.895;10.89;10.89;286;10.8925
29.11.2021;15:19:00-000;10.895;10.895;10.895;10.895;500;10.895
29.11.2021;15:21:00-000;10.8902;10.895;10.89;10.89;5438;10.8904
29.11.2021;15:23:00-000;10.895;10.895;10.885;10.885;5582;10.8878
29.11.2021;15:25:00-000;10.8815;10.89;10.8815;10.89;6648;10.8834
29.11.2021;15:27:00-000;10.9;10.93;10.9;10.925;28347;10.9084
29.11.2021;15:28:00-000;10.925;10.925;10.89;10.89;36393;10.8964
29.11.2021;15:29:00-000;10.895;10.895;10.89;10.895;5297;10.8908
29.11.2021;15:31:00-000;10.895;10.895;10.89;10.891;3742;10.8918
29.11.2021;15:32:00-000;10.895;10.895;10.8901;10.8901;486;10.8925
29.11.2021;15:33:00-000;10.9;10.9;10.9;10.9;2227;10.9
29.11.2021;15:35:00-000;10.895;10.9;10.89;10.9;2371;10.8939
29.11.2021;15:37:00-000;10.89;10.89;10.89;10.89;506;10.89
29.11.2021;15:42:00-000;10.89;10.8941;10.89;10.8941;847;10.8914
29.11.2021;15:43:00-000;10.89;10.894;10.89;10.894;375;10.892
29.11.2021;15:44:00-000;10.899;10.899;10.899;10.899;735;10.899
29.11.2021;15:46:00-000;10.8901;10.8901;10.8901;10.8901;239;10.8904
29.11.2021;15:49:00-000;10.8988;10.9;10.89;10.9;2627;10.8926
29.11.2021;15:50:00-000;10.895;10.895;10.89;10.895;1744;10.8929
29.11.2021;15:52:00-000;10.89;10.895;10.885;10.8867;5775;10.8886
29.11.2021;15:53:00-000;10.8887;10.8895;10.8887;10.8895;795;10.8885
29.11.2021;15:55:00-000;10.88;10.91;10.88;10.905;6925;10.8933
29.11.2021;15:56:00-000;10.905;10.905;10.88;10.88;3966;10.894
29.11.2021;15:57:00-000;10.885;10.885;10.88;10.88;6357;10.8807
29.11.2021;15:58:00-000;10.885;10.885;10.88;10.8801;1800;10.8806
29.11.2021;15:59:00-000;10.885;10.9;10.88;10.9;6864;10.8846
29.11.2021;16:00:00-000;10.89;10.89;10.89;10.89;1511;10.89
29.11.2021;16:10:00-000;10.89;10.89;10.89;10.89;0;0
29.11.2021;18:30:00-000;10.89;10.89;10.89;10.89;0;0
29.11.2021;19:00:00-000;10.89;10.89;10.89;10.89;0;0
