Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;57.19;57.19;57.19;57.19;11239;57.19
29.11.2021;09:31:00-000;57.157;57.157;57.157;57.157;1000;57.157
29.11.2021;09:33:00-000;57.1199;57.1199;57.1199;57.1199;251;57.1199
29.11.2021;09:35:00-000;57.0294;57.0294;57.0246;57.0246;219;57.0263
29.11.2021;09:36:00-000;57;57;57;57;403;57.0059
29.11.2021;09:37:00-000;57;57;57;57;223;57
29.11.2021;09:38:00-000;57.0199;57.0199;57.0199;57.0199;101;57.0195
29.11.2021;09:39:00-000;56.975;56.975;56.975;56.975;190;56.975
29.11.2021;09:40:00-000;56.93;56.95;56.93;56.94;1064;56.938
29.11.2021;09:41:00-000;56.94;56.94;56.94;56.94;154;56.94
29.11.2021;09:42:00-000;56.96;56.96;56.96;56.96;955;56.96
29.11.2021;09:45:00-000;56.885;56.9;56.885;56.9;507;56.8951
29.11.2021;09:47:00-000;56.84;56.84;56.84;56.84;322;56.8408
29.11.2021;09:49:00-000;56.9094;56.9094;56.87;56.8987;5832;56.8911
29.11.2021;09:50:00-000;56.859;56.859;56.859;56.859;109;56.8585
29.11.2021;09:51:00-000;56.8323;56.8323;56.8323;56.8323;221;56.8246
29.11.2021;09:52:00-000;56.7836;56.7836;56.7836;56.7836;127;56.7793
29.11.2021;09:53:00-000;56.775;56.79;56.775;56.78;838;56.7863
29.11.2021;09:54:00-000;56.82;56.82;56.8;56.8036;1151;56.8038
29.11.2021;09:55:00-000;56.75;56.755;56.75;56.755;1297;56.754
29.11.2021;10:00:00-000;56.77;56.77;56.77;56.77;834;56.7704
29.11.2021;10:01:00-000;56.81;56.81;56.81;56.81;151;56.8058
29.11.2021;10:05:00-000;56.76;56.76;56.76;56.76;149;56.7483
29.11.2021;10:06:00-000;56.761;56.77;56.755;56.7611;3174;56.7573
29.11.2021;10:07:00-000;56.72;56.73;56.72;56.73;530;56.7258
29.11.2021;10:09:00-000;56.7;56.73;56.7;56.73;881;56.7226
29.11.2021;10:10:00-000;56.7618;56.7618;56.7618;56.7618;568;56.7625
29.11.2021;10:11:00-000;56.78;56.78;56.78;56.78;292;56.78
29.11.2021;10:12:00-000;56.78;56.78;56.76;56.76;212;56.7702
29.11.2021;10:13:00-000;56.75;56.75;56.739;56.74;606;56.7438
29.11.2021;10:14:00-000;56.74;56.76;56.74;56.76;208;56.7503
29.11.2021;10:15:00-000;56.73;56.73;56.73;56.73;106;56.7323
29.11.2021;10:18:00-000;56.75;56.75;56.75;56.75;100;56.75
29.11.2021;10:21:00-000;56.7865;56.7865;56.7865;56.7865;786;56.7866
29.11.2021;10:22:00-000;56.761;56.761;56.761;56.761;222;56.7618
29.11.2021;10:28:00-000;56.6738;56.68;56.6738;56.68;430;56.6785
29.11.2021;10:35:00-000;56.6682;56.6682;56.6682;56.6682;205;56.6681
29.11.2021;10:36:00-000;56.6197;56.6291;56.616;56.6291;2233;56.6236
29.11.2021;10:37:00-000;56.57;56.57;56.57;56.57;160;56.5801
29.11.2021;10:39:00-000;56.531;56.59;56.531;56.5827;695;56.5724
29.11.2021;10:40:00-000;56.56;56.56;56.56;56.56;329;56.5606
29.11.2021;10:41:00-000;56.5218;56.5218;56.511;56.511;784;56.5193
29.11.2021;10:42:00-000;56.5082;56.52;56.5082;56.52;232;56.5138
29.11.2021;10:43:00-000;56.53;56.53;56.5263;56.53;1211;56.529
29.11.2021;10:45:00-000;56.58;56.58;56.58;56.58;108;56.5794
29.11.2021;10:46:00-000;56.56;56.56;56.56;56.56;101;56.5603
29.11.2021;10:48:00-000;56.56;56.56;56.56;56.56;602;56.56
29.11.2021;10:49:00-000;56.52;56.52;56.52;56.52;102;56.5198
29.11.2021;10:51:00-000;56.5242;56.5242;56.5242;56.5242;638;56.5241
29.11.2021;10:52:00-000;56.564;56.57;56.564;56.57;654;56.5672
29.11.2021;10:53:00-000;56.55;56.55;56.55;56.55;116;56.55
29.11.2021;10:54:00-000;56.54;56.54;56.54;56.54;964;56.5401
29.11.2021;11:00:00-000;56.59;56.59;56.59;56.59;247;56.6061
29.11.2021;11:03:00-000;56.65;56.65;56.65;56.65;564;56.6498
29.11.2021;11:06:00-000;56.67;56.67;56.67;56.67;443;56.67
29.11.2021;11:07:00-000;56.67;56.67;56.67;56.67;144;56.6715
29.11.2021;11:10:00-000;56.705;56.705;56.705;56.705;472;56.7046
29.11.2021;11:12:00-000;56.7;56.7;56.7;56.7;130;56.6987
29.11.2021;11:13:00-000;56.7;56.7095;56.7;56.7095;5112;56.709
29.11.2021;11:19:00-000;56.66;56.66;56.66;56.66;100;56.66
29.11.2021;11:20:00-000;56.7;56.71;56.7;56.7063;938;56.7037
29.11.2021;11:22:00-000;56.68;56.68;56.68;56.68;310;56.68
29.11.2021;11:24:00-000;56.6682;56.6682;56.6682;56.6682;225;56.673
29.11.2021;11:25:00-000;56.674;56.674;56.674;56.674;240;56.674
29.11.2021;11:27:00-000;56.6657;56.6657;56.6657;56.6657;400;56.6657
29.11.2021;11:29:00-000;56.63;56.63;56.63;56.63;100;56.63
29.11.2021;11:30:00-000;56.66;56.66;56.66;56.66;107;56.6594
29.11.2021;11:31:00-000;56.68;56.68;56.66;56.66;428;56.673
29.11.2021;11:32:00-000;56.65;56.65;56.6301;56.64;772;56.6369
29.11.2021;11:34:00-000;56.61;56.62;56.61;56.62;400;56.6125
29.11.2021;11:35:00-000;56.64;56.655;56.64;56.655;1063;56.648
29.11.2021;11:36:00-000;56.66;56.66;56.66;56.66;424;56.66
29.11.2021;11:37:00-000;56.67;56.6782;56.67;56.6782;400;56.6762
29.11.2021;11:38:00-000;56.68;56.68;56.66;56.68;552;56.6673
29.11.2021;11:39:00-000;56.68;56.7;56.68;56.7;575;56.6929
29.11.2021;11:41:00-000;56.735;56.735;56.735;56.735;1166;56.735
29.11.2021;11:42:00-000;56.73;56.73;56.7259;56.7259;646;56.7259
29.11.2021;11:43:00-000;56.71;56.73;56.71;56.73;647;56.7163
29.11.2021;11:45:00-000;56.75;56.76;56.75;56.75;8678;56.7511
29.11.2021;11:46:00-000;56.75;56.75;56.75;56.75;246;56.7541
29.11.2021;11:47:00-000;56.77;56.77;56.77;56.77;100;56.77
29.11.2021;11:48:00-000;56.7918;56.7918;56.7918;56.7918;220;56.7918
29.11.2021;11:51:00-000;56.74;56.74;56.74;56.74;146;56.74
29.11.2021;11:52:00-000;56.75;56.76;56.75;56.76;279;56.7576
29.11.2021;11:55:00-000;56.76;56.77;56.755;56.77;1400;56.7655
29.11.2021;11:56:00-000;56.76;56.76;56.76;56.76;214;56.7652
29.11.2021;11:58:00-000;56.77;56.77;56.77;56.77;100;56.77
29.11.2021;11:59:00-000;56.78;56.79;56.78;56.79;979;56.781
29.11.2021;12:00:00-000;56.79;56.79;56.7863;56.79;27378;56.7899
29.11.2021;12:01:00-000;56.79;56.8;56.79;56.8;1115;56.7929
29.11.2021;12:02:00-000;56.805;56.805;56.8046;56.8046;2978;56.805
29.11.2021;12:03:00-000;56.81;56.8101;56.81;56.8101;1279;56.81
29.11.2021;12:04:00-000;56.82;56.83;56.82;56.83;11723;56.8293
29.11.2021;12:05:00-000;56.83;56.85;56.83;56.85;1002;56.8331
29.11.2021;12:07:00-000;56.862;56.862;56.862;56.862;386;56.8613
29.11.2021;12:08:00-000;56.86;56.8711;56.86;56.8711;718;56.8693
29.11.2021;12:13:00-000;56.87;56.88;56.87;56.88;250;56.874
29.11.2021;12:14:00-000;56.89;56.89;56.89;56.89;167;57.2459
29.11.2021;12:15:00-000;56.89;56.89;56.89;56.89;83099;56.89
29.11.2021;12:17:00-000;56.9;56.91;56.8999;56.91;908;56.9066
29.11.2021;12:18:00-000;56.92;56.92;56.92;56.92;100;56.92
29.11.2021;12:19:00-000;56.9241;56.94;56.9241;56.94;664;56.928
29.11.2021;12:20:00-000;56.9459;56.95;56.9459;56.95;1174;56.9464
29.11.2021;12:21:00-000;56.96;56.96;56.96;56.96;100;56.96
29.11.2021;12:22:00-000;56.99;56.99;56.99;56.99;100;56.99
29.11.2021;12:23:00-000;57.01;57.01;57.01;57.01;900;57.01
29.11.2021;12:24:00-000;57.01;57.03;57.01;57.03;352;57.0178
29.11.2021;12:25:00-000;57.03;57.03;57.02;57.02;5614;57.0295
29.11.2021;12:26:00-000;57.0041;57.0041;57.0041;57.0041;100;57.0041
29.11.2021;12:27:00-000;57.0086;57.0086;57.0086;57.0086;271;57.0101
29.11.2021;12:28:00-000;57.0199;57.02;57.0199;57.02;230;57.0199
29.11.2021;12:30:00-000;57.02;57.02;57.02;57.02;203;57.0201
29.11.2021;12:31:00-000;57.03;57.03;57.03;57.03;100;57.03
29.11.2021;12:32:00-000;57.04;57.05;57.04;57.05;300;57.0433
29.11.2021;12:33:00-000;57.06;57.06;57.06;57.06;100;57.06
29.11.2021;12:34:00-000;57.07;57.08;57.07;57.08;254;57.078
29.11.2021;12:35:00-000;57.09;57.09;57.09;57.09;1479;57.09
29.11.2021;12:36:00-000;57.09;57.09;57.05;57.05;501;57.07
29.11.2021;12:37:00-000;57.06;57.06;57.06;57.06;111;57.06
29.11.2021;12:38:00-000;57.08;57.08;57.08;57.08;154;57.0771
29.11.2021;12:39:00-000;57.09;57.09;57.0899;57.0899;4096;57.09
29.11.2021;12:43:00-000;57.07;57.07;57.07;57.07;200;57.07
29.11.2021;12:44:00-000;57.09;57.09;57.09;57.09;200;57.085
29.11.2021;12:46:00-000;57.09;57.09;57.09;57.09;400;57.09
29.11.2021;12:48:00-000;57.09;57.09;57.09;57.09;102;57.0901
29.11.2021;12:50:00-000;57.09;57.09;57.08;57.08;773;57.0813
29.11.2021;12:52:00-000;57.07;57.07;57.07;57.07;210;57.07
29.11.2021;12:53:00-000;57.06;57.06;57.06;57.06;380;57.0608
29.11.2021;12:56:00-000;57.07;57.07;57.07;57.07;120;57.07
29.11.2021;13:00:00-000;57.08;57.08;57.08;57.08;101;57.08
29.11.2021;13:01:00-000;57.07;57.07;57.07;57.07;339;57.0706
29.11.2021;13:02:00-000;57.07;57.07;57.07;57.07;201;57.07
29.11.2021;13:03:00-000;57.0701;57.0701;57.0701;57.0701;147;57.0703
29.11.2021;13:04:00-000;57.07;57.0741;57.07;57.07;1033;57.0711
29.11.2021;13:05:00-000;57.065;57.065;57.061;57.061;686;57.0631
29.11.2021;13:06:00-000;57.07;57.09;57.07;57.09;592;57.0766
29.11.2021;13:07:00-000;57.1;57.1;57.1;57.1;107;57.0999
29.11.2021;13:08:00-000;57.1159;57.1159;57.1159;57.1159;214;57.1157
29.11.2021;13:12:00-000;57.0982;57.0982;57.0982;57.0982;234;57.0993
29.11.2021;13:14:00-000;57.0659;57.0659;57.0659;57.0659;426;57.0673
29.11.2021;13:15:00-000;57.07;57.07;57.07;57.07;5866;57.07
29.11.2021;13:16:00-000;57.05;57.05;57.05;57.05;509;57.0502
29.11.2021;13:17:00-000;57.05;57.05;57.04;57.04;242;57.0447
29.11.2021;13:19:00-000;57.04;57.045;57.04;57.04;649;57.0427
29.11.2021;13:20:00-000;57.04;57.04;57.04;57.04;113;57.04
29.11.2021;13:22:00-000;57.03;57.03;57.03;57.03;500;57.03
29.11.2021;13:24:00-000;57.03;57.03;57.03;57.03;113;57.03
29.11.2021;13:25:00-000;57.03;57.03;57.03;57.03;181;57.0278
29.11.2021;13:26:00-000;57.02;57.02;56.99;57.01;2834;57.0017
29.11.2021;13:27:00-000;57.02;57.03;57.02;57.03;200;57.025
29.11.2021;13:30:00-000;57.04;57.06;57.04;57.06;537;57.0503
29.11.2021;13:32:00-000;57.07;57.07;57.07;57.07;105;57.0699
29.11.2021;13:33:00-000;57.08;57.08;57.08;57.08;188;57.0777
29.11.2021;13:35:00-000;57.07;57.07;57.0689;57.0689;538;57.0691
29.11.2021;13:36:00-000;57.05;57.05;57.05;57.05;501;57.05
29.11.2021;13:37:00-000;57.05;57.05;57.05;57.05;101;57.05
29.11.2021;13:38:00-000;57.03;57.03;57.02;57.02;294;57.0293
29.11.2021;13:39:00-000;57.01;57.01;57;57;300;57.0067
29.11.2021;13:40:00-000;57;57.01;57;57.01;301;57.0033
29.11.2021;13:41:00-000;57.01;57.01;57.01;57.01;800;57.01
29.11.2021;13:43:00-000;57.01;57.01;57.01;57.01;247;57.0089
29.11.2021;13:44:00-000;57.01;57.01;57.01;57.01;212;57.0091
29.11.2021;13:45:00-000;57.01;57.01;57.01;57.01;300;57.01
29.11.2021;13:47:00-000;57.0073;57.015;57.0073;57.015;667;57.0088
29.11.2021;13:48:00-000;57.0199;57.02;57.0199;57.02;4485;57.0199
29.11.2021;13:49:00-000;57.02;57.02;57.0139;57.0159;1256;57.0147
29.11.2021;13:50:00-000;57.01;57.01;57.01;57.01;300;57.01
29.11.2021;13:51:00-000;57;57;57;57;100;57
29.11.2021;13:52:00-000;57.01;57.01;57.01;57.01;234;57.0092
29.11.2021;13:55:00-000;57.02;57.02;57.0101;57.0101;848;57.0149
29.11.2021;13:56:00-000;57.02;57.0241;57.02;57.0241;1944;57.0235
29.11.2021;13:57:00-000;57.03;57.04;57.03;57.04;200;57.035
29.11.2021;13:58:00-000;57.05;57.05;57.05;57.05;221;57.0498
29.11.2021;14:00:00-000;57.02;57.02;57.02;57.02;100;57.02
29.11.2021;14:01:00-000;57.02;57.0241;57.02;57.02;911;57.0214
29.11.2021;14:02:00-000;57.0206;57.0206;57.0206;57.0206;179;57.0228
29.11.2021;14:04:00-000;57.02;57.05;57.02;57.05;423;57.0342
29.11.2021;14:08:00-000;57.03;57.03;57.03;57.03;328;57.0301
29.11.2021;14:10:00-000;57.04;57.04;57.04;57.04;100;57.04
29.11.2021;14:12:00-000;57.04;57.04;57.04;57.04;212;57.0406
29.11.2021;14:13:00-000;57.05;57.0501;57.05;57.0501;722;57.0501
29.11.2021;14:16:00-000;57.03;57.03;57.03;57.03;115;57.03
29.11.2021;14:17:00-000;57.03;57.03;57.0221;57.0221;1057;57.0288
29.11.2021;14:18:00-000;57.01;57.01;57.01;57.01;116;57.0111
29.11.2021;14:20:00-000;57.02;57.03;57.02;57.03;692;57.0241
29.11.2021;14:22:00-000;57.04;57.04;57.03;57.03;204;57.035
29.11.2021;14:23:00-000;57.0302;57.0399;57.025;57.025;914;57.0325
29.11.2021;14:24:00-000;57.0057;57.01;57.0057;57.01;687;57.0091
29.11.2021;14:28:00-000;57.03;57.03;57.03;57.03;150;57.0328
29.11.2021;14:29:00-000;57.02;57.03;57.02;57.0254;3746;57.0252
29.11.2021;14:30:00-000;57.02;57.02;57;57;656;57.0116
29.11.2021;14:31:00-000;57;57;56.9858;56.9858;2189;56.9958
29.11.2021;14:32:00-000;56.99;57;56.99;57;628;56.9982
29.11.2021;14:33:00-000;57.01;57.01;57.01;57.01;110;57.0103
29.11.2021;14:36:00-000;56.98;56.98;56.96;56.9641;323;56.9678
29.11.2021;14:37:00-000;56.97;56.98;56.97;56.98;522;56.976
29.11.2021;14:38:00-000;56.967;56.967;56.967;56.967;336;56.967
29.11.2021;14:39:00-000;56.98;56.98;56.9766;56.9766;1398;56.9783
29.11.2021;14:40:00-000;56.96;56.98;56.96;56.98;400;56.9675
29.11.2021;14:41:00-000;56.9893;56.99;56.9825;56.99;1338;56.9876
29.11.2021;14:42:00-000;56.9918;56.9918;56.9918;56.9918;147;56.9918
29.11.2021;14:43:00-000;56.98;56.98;56.9699;56.97;1665;56.9713
29.11.2021;14:44:00-000;56.98;56.99;56.98;56.99;200;56.985
29.11.2021;14:45:00-000;56.98;56.98;56.98;56.98;302;56.98
29.11.2021;14:46:00-000;56.98;56.98;56.98;56.98;162;56.9822
29.11.2021;14:48:00-000;56.97;56.98;56.97;56.98;601;56.9733
29.11.2021;14:49:00-000;56.9813;56.9813;56.9813;56.9813;302;56.9814
29.11.2021;14:50:00-000;56.98;56.99;56.98;56.9894;305;56.9865
29.11.2021;14:51:00-000;56.99;56.99;56.99;56.99;202;56.9954
29.11.2021;14:52:00-000;57;57;57;57;101;57
29.11.2021;14:54:00-000;56.99;56.995;56.96;56.96;2044;56.9836
29.11.2021;14:56:00-000;56.9589;56.9589;56.9589;56.9589;873;56.9589
29.11.2021;14:57:00-000;56.95;56.95;56.95;56.95;501;56.95
29.11.2021;14:59:00-000;56.9473;56.9473;56.9473;56.9473;378;56.9473
29.11.2021;15:00:00-000;56.97;56.98;56.97;56.98;300;56.98
29.11.2021;15:03:00-000;56.9841;56.9841;56.9841;56.9841;517;56.9852
29.11.2021;15:07:00-000;56.96;56.97;56.95;56.96;1726;56.9636
29.11.2021;15:08:00-000;56.97;56.98;56.97;56.98;207;56.9748
29.11.2021;15:10:00-000;56.9959;56.9959;56.9887;56.99;1733;56.9916
29.11.2021;15:11:00-000;56.99;56.99;56.99;56.99;2427;56.99
29.11.2021;15:12:00-000;56.985;56.99;56.985;56.99;600;56.9872
29.11.2021;15:13:00-000;56.99;57.01;56.99;57.01;347;57
29.11.2021;15:16:00-000;57.02;57.02;57.02;57.02;121;57.0208
29.11.2021;15:19:00-000;57;57;56.99;56.99;332;56.994
29.11.2021;15:20:00-000;57;57;56.9769;56.9769;1461;56.9864
29.11.2021;15:21:00-000;56.98;57;56.98;56.9963;300;56.9921
29.11.2021;15:22:00-000;56.9901;56.9901;56.99;56.99;1387;56.99
29.11.2021;15:23:00-000;56.98;56.98;56.98;56.98;337;56.9805
29.11.2021;15:24:00-000;56.98;56.98;56.98;56.98;312;56.9799
29.11.2021;15:25:00-000;57;57;57;57;200;56.995
29.11.2021;15:26:00-000;56.98;56.98;56.98;56.98;355;56.9801
29.11.2021;15:27:00-000;56.97;56.97;56.97;56.97;1087;56.9706
29.11.2021;15:28:00-000;56.99;56.99;56.99;56.99;139;56.9876
29.11.2021;15:29:00-000;56.97;56.97;56.97;56.97;128;56.9709
29.11.2021;15:30:00-000;56.95;56.95;56.94;56.94;616;56.9463
29.11.2021;15:31:00-000;56.93;56.93;56.93;56.93;201;56.93
29.11.2021;15:32:00-000;56.94;56.94;56.94;56.94;480;56.94
29.11.2021;15:33:00-000;56.92;56.94;56.92;56.94;6448;56.9382
29.11.2021;15:36:00-000;56.9383;56.9383;56.9383;56.9383;101;56.9384
29.11.2021;15:37:00-000;56.94;56.96;56.94;56.96;756;56.9488
29.11.2021;15:38:00-000;56.955;56.955;56.955;56.955;405;56.9554
29.11.2021;15:39:00-000;56.94;56.95;56.94;56.95;333;56.9417
29.11.2021;15:41:00-000;56.93;56.93;56.93;56.93;141;56.9313
29.11.2021;15:42:00-000;56.93;56.93;56.92;56.92;1306;56.9212
29.11.2021;15:43:00-000;56.9;56.9;56.9;56.9;100;56.9
29.11.2021;15:44:00-000;56.89;56.91;56.89;56.91;1189;56.8951
29.11.2021;15:45:00-000;56.9;56.9;56.89;56.89;919;56.8924
29.11.2021;15:46:00-000;56.88;56.88;56.88;56.88;200;56.88
29.11.2021;15:48:00-000;56.87;56.88;56.87;56.88;304;56.8733
29.11.2021;15:49:00-000;56.89;56.9;56.89;56.9;337;56.8924
29.11.2021;15:50:00-000;56.865;56.87;56.83;56.86;894;56.8625
29.11.2021;15:52:00-000;56.85;56.86;56.8441;56.85;5718;56.8588
29.11.2021;15:53:00-000;56.87;56.87;56.87;56.87;232;56.87
29.11.2021;15:54:00-000;56.86;56.89;56.86;56.89;231;56.8743
29.11.2021;15:55:00-000;56.8618;56.9;56.8618;56.8998;10226;56.8964
29.11.2021;15:57:00-000;56.88;56.88;56.88;56.88;200;56.88
29.11.2021;15:58:00-000;56.86;56.86;56.86;56.86;5413;56.8602
29.11.2021;15:59:00-000;56.83;56.83;56.8;56.8;7911;56.8088
29.11.2021;16:00:00-000;56.81;56.81;56.81;56.81;1501;56.81
29.11.2021;16:10:00-000;56.81;56.81;56.81;56.81;0;0
29.11.2021;18:30:00-000;56.81;56.81;56.81;56.81;0;0
29.11.2021;20:00:00-000;56.81;56.81;56.81;56.81;0;0
