Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:59:00-000;34.01;34.01;34.01;34.01;100;34.01
29.11.2021;09:18:00-000;34.89;34.89;34.89;34.89;122;34.8426
29.11.2021;09:30:00-000;34.64;35;34.64;34.87;7763;34.7302
29.11.2021;09:31:00-000;34.85;34.9028;34.84;34.89;2843;34.8626
29.11.2021;09:32:00-000;34.91;35.2;34.91;35.2;1618;35.1147
29.11.2021;09:33:00-000;35.51;35.523;35.3;35.3;1221;35.4492
29.11.2021;09:34:00-000;35.47;35.47;35.47;35.47;823;35.4464
29.11.2021;09:35:00-000;35.4426;35.5059;35.28;35.488;2755;35.399
29.11.2021;09:36:00-000;35.4;35.4;35.16;35.16;952;35.3259
29.11.2021;09:37:00-000;35.126;35.17;34.73;34.73;5189;34.9293
29.11.2021;09:38:00-000;35.2099;35.2099;35.2099;35.2099;149;35.1958
29.11.2021;09:39:00-000;34.84;34.84;34.8;34.8;1488;34.8097
29.11.2021;09:40:00-000;34.7;34.7;34.47;34.47;2309;34.6536
29.11.2021;09:41:00-000;34.73;34.73;34.73;34.73;525;34.7231
29.11.2021;09:42:00-000;34.72;34.72;34.72;34.72;865;34.719
29.11.2021;09:43:00-000;34.47;34.47;34.47;34.47;258;34.5299
29.11.2021;09:45:00-000;34.4;34.4;34.4;34.4;833;34.4018
29.11.2021;09:46:00-000;34.2;34.2;34.2;34.2;1196;34.2029
29.11.2021;09:47:00-000;34.1668;34.29;34.1668;34.2287;3323;34.2552
29.11.2021;09:49:00-000;34.1557;34.1557;34.1444;34.1444;1036;34.1718
29.11.2021;09:50:00-000;34.21;34.21;34.21;34.21;693;34.1666
29.11.2021;09:51:00-000;34.2;34.2;34.2;34.2;423;34.224
29.11.2021;09:53:00-000;34.01;34.01;33.85;33.89;3282;33.9283
29.11.2021;09:55:00-000;33.81;33.9299;33.8;33.9299;1236;33.8398
29.11.2021;09:56:00-000;33.93;34;33.93;34;1804;33.9796
29.11.2021;09:57:00-000;33.985;33.985;33.985;33.985;201;33.9849
29.11.2021;10:00:00-000;33.88;33.881;33.8328;33.8328;575;33.8533
29.11.2021;10:01:00-000;33.78;33.78;33.78;33.78;150;33.78
29.11.2021;10:02:00-000;33.85;33.895;33.85;33.895;1759;33.8903
29.11.2021;10:04:00-000;33.9307;33.97;33.89;33.97;1357;33.9536
29.11.2021;10:05:00-000;33.8;33.8;33.73;33.73;620;33.7892
29.11.2021;10:08:00-000;33.72;33.77;33.64;33.77;2049;33.7006
29.11.2021;10:09:00-000;33.6827;33.6827;33.58;33.58;234;33.6387
29.11.2021;10:10:00-000;33.59;33.6;33.59;33.59;568;33.5917
29.11.2021;10:12:00-000;33.77;33.77;33.5929;33.5929;1464;33.7302
29.11.2021;10:13:00-000;33.7376;33.7376;33.7376;33.7376;121;33.7351
29.11.2021;10:14:00-000;33.7;33.7;33.5;33.52;2672;33.6286
29.11.2021;10:15:00-000;33.6046;33.77;33.53;33.695;7506;33.6957
29.11.2021;10:16:00-000;33.77;33.88;33.76;33.8495;2010;33.817
29.11.2021;10:17:00-000;33.96;33.96;33.91;33.945;2006;33.9325
29.11.2021;10:18:00-000;33.89;33.9983;33.89;33.9983;558;33.948
29.11.2021;10:19:00-000;34.1;34.1;34.1;34.1;675;34.1
29.11.2021;10:20:00-000;33.9843;33.9843;33.9843;33.9843;505;33.9854
29.11.2021;10:21:00-000;34.0658;34.0658;33.92;33.92;845;33.9797
29.11.2021;10:22:00-000;34.07;34.07;34.07;34.07;110;34.0591
29.11.2021;10:24:00-000;33.9;33.9;33.9;33.9;392;33.954
29.11.2021;10:25:00-000;34.04;34.05;34.04;34.05;985;34.0193
29.11.2021;10:26:00-000;33.88;33.88;33.5537;33.5537;2159;33.7475
29.11.2021;10:27:00-000;33.7061;33.79;33.7061;33.7897;3067;33.7327
29.11.2021;10:28:00-000;33.685;33.685;33.685;33.685;867;33.6745
29.11.2021;10:29:00-000;33.74;33.78;33.74;33.78;245;33.7629
29.11.2021;10:30:00-000;33.8;33.8;33.65;33.65;793;33.7647
29.11.2021;10:33:00-000;33.65;33.65;33.65;33.65;191;33.6503
29.11.2021;10:35:00-000;33.65;33.75;33.65;33.74;1011;33.7305
29.11.2021;10:36:00-000;33.61;33.7268;33.43;33.7268;3559;33.4988
29.11.2021;10:37:00-000;33.49;33.49;33.34;33.34;299;33.4076
29.11.2021;10:38:00-000;33.31;33.31;33.25;33.25;1045;33.2671
29.11.2021;10:39:00-000;33.26;33.3458;33.25;33.2907;1052;33.2993
29.11.2021;10:40:00-000;33.45;33.45;33.21;33.21;1022;33.3994
29.11.2021;10:41:00-000;33.33;33.33;33.33;33.33;234;33.3686
29.11.2021;10:42:00-000;33.3512;33.3512;33.3512;33.3512;158;33.3507
29.11.2021;10:43:00-000;33.46;33.46;33.3507;33.3507;493;33.3868
29.11.2021;10:44:00-000;33.37;33.37;33.37;33.37;161;33.3802
29.11.2021;10:45:00-000;33.23;33.23;33.23;33.23;216;33.272
29.11.2021;10:46:00-000;33.23;33.23;33.23;33.23;215;33.2512
29.11.2021;10:47:00-000;33.52;33.52;33.52;33.52;357;33.4848
29.11.2021;10:48:00-000;33.26;33.26;33.26;33.26;189;33.3572
29.11.2021;10:49:00-000;33.26;33.29;33.26;33.29;650;33.2781
29.11.2021;10:50:00-000;33.24;33.25;33.24;33.25;503;33.2331
