Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;31.4;31.4;31.4;31.4;201;31.4
29.11.2021;09:40:00-000;31.46;31.46;31.44;31.44;332;31.4398
29.11.2021;09:41:00-000;31.4669;31.4669;31.4669;31.4669;232;31.4506
29.11.2021;09:45:00-000;31.46;31.46;31.44;31.44;400;31.445
29.11.2021;09:49:00-000;31.46;31.46;31.44;31.44;400;31.445
29.11.2021;09:50:00-000;31.442;31.442;31.442;31.442;204;31.4406
29.11.2021;09:51:00-000;31.442;31.442;31.442;31.442;200;31.442
29.11.2021;09:53:00-000;31.442;31.442;31.442;31.442;200;31.442
29.11.2021;09:54:00-000;31.442;31.442;31.442;31.442;200;31.442
29.11.2021;09:55:00-000;31.442;31.442;31.442;31.442;200;31.442
29.11.2021;09:56:00-000;31.442;31.442;31.442;31.442;200;31.442
29.11.2021;09:57:00-000;31.442;31.442;31.442;31.442;200;31.442
29.11.2021;09:58:00-000;31.44;31.44;31.44;31.44;300;31.44
29.11.2021;09:59:00-000;31.43;31.43;31.43;31.43;461;31.43
29.11.2021;10:03:00-000;31.48;31.48;31.48;31.48;547;31.4577
29.11.2021;10:06:00-000;31.46;31.46;31.46;31.46;256;31.4364
29.11.2021;10:07:00-000;31.4507;31.46;31.4507;31.46;887;31.4425
29.11.2021;10:08:00-000;31.4494;31.4494;31.4494;31.4494;274;31.4314
29.11.2021;10:09:00-000;31.4519;31.4519;31.4519;31.4519;433;31.442
29.11.2021;10:10:00-000;31.43;31.43;31.39;31.39;416;31.4067
29.11.2021;10:11:00-000;31.39;31.4443;31.39;31.4443;529;31.4151
29.11.2021;10:13:00-000;31.4456;31.4456;31.4456;31.4456;396;31.4274
29.11.2021;10:14:00-000;31.43;31.43;31.43;31.43;386;31.395
29.11.2021;10:15:00-000;31.4443;31.4482;31.4443;31.4482;894;31.4408
29.11.2021;10:17:00-000;31.43;31.46;31.43;31.46;273;31.4429
29.11.2021;10:18:00-000;31.4459;31.4459;31.32;31.32;468;31.4051
29.11.2021;10:20:00-000;31.4472;31.4472;31.4472;31.4472;668;31.4271
29.11.2021;10:21:00-000;31.43;31.46;31.43;31.46;632;31.4364
29.11.2021;10:22:00-000;31.32;31.39;31.32;31.39;781;31.375
29.11.2021;10:24:00-000;31.39;31.39;31.39;31.39;980;31.3938
29.11.2021;10:25:00-000;31.39;31.39;31.39;31.39;395;31.3915
29.11.2021;10:27:00-000;31.39;31.45;31.39;31.45;484;31.4128
29.11.2021;10:32:00-000;31.4467;31.4467;31.4467;31.4467;379;31.4401
29.11.2021;10:35:00-000;31.4473;31.4473;31.4473;31.4473;555;31.447
29.11.2021;10:36:00-000;31.46;31.46;31.46;31.46;610;31.4468
29.11.2021;10:37:00-000;31.39;31.443;31.39;31.443;836;31.4202
29.11.2021;10:39:00-000;31.43;31.43;31.43;31.43;535;31.4234
29.11.2021;10:41:00-000;31.447;31.447;31.447;31.447;683;31.4187
29.11.2021;10:42:00-000;31.4474;31.4474;31.4474;31.4474;719;31.4345
29.11.2021;10:43:00-000;31.32;31.32;31.2;31.2;884;31.3289
29.11.2021;10:44:00-000;31.2;31.2;31.2;31.2;657;31.332
29.11.2021;10:46:00-000;31.46;31.46;31.2;31.2;1040;31.2946
29.11.2021;10:48:00-000;31.2;31.437;31.2;31.437;1044;31.3876
29.11.2021;10:50:00-000;31.4475;31.4475;31.4475;31.4475;1658;31.4414
29.11.2021;10:51:00-000;31.3;31.3;31.28;31.3;2107;31.2877
29.11.2021;10:52:00-000;31.3;31.3;31.26;31.26;1118;31.2787
29.11.2021;10:53:00-000;31.26;31.26;31.26;31.26;732;31.2576
29.11.2021;10:54:00-000;31.26;31.26;31.26;31.26;1124;31.2652
29.11.2021;10:55:00-000;31.26;31.3;31.26;31.3;594;31.2663
29.11.2021;10:56:00-000;31.3;31.3;31.3;31.3;1175;31.2984
29.11.2021;10:57:00-000;31.3;31.31;31.3;31.31;1614;31.3057
29.11.2021;10:58:00-000;31.31;31.31;31.31;31.31;397;31.3006
29.11.2021;11:00:00-000;31.2401;31.2401;31.2401;31.2401;666;31.2468
29.11.2021;11:01:00-000;31.24;31.25;31.24;31.25;535;31.2514
29.11.2021;11:04:00-000;31.24;31.2401;31.24;31.2401;707;31.2459
29.11.2021;11:06:00-000;31.31;31.31;31.31;31.31;199;31.3044
29.11.2021;11:09:00-000;31.38;31.38;31.38;31.38;326;31.3415
29.11.2021;11:13:00-000;31.26;31.26;31.26;31.26;295;31.2803
29.11.2021;11:16:00-000;31.26;31.26;31.26;31.26;706;31.2862
29.11.2021;11:18:00-000;31.325;31.325;31.325;31.325;664;31.3189
29.11.2021;11:19:00-000;31.32;31.32;31.32;31.32;246;31.308
29.11.2021;11:20:00-000;31.28;31.28;31.27;31.27;802;31.2775
29.11.2021;11:21:00-000;31.27;31.27;31.27;31.27;422;31.2754
29.11.2021;11:23:00-000;31.26;31.26;31.26;31.26;718;31.2639
29.11.2021;11:24:00-000;31.25;31.25;31.25;31.25;525;31.2721
29.11.2021;11:27:00-000;31.27;31.27;31.27;31.27;214;31.2829
29.11.2021;11:30:00-000;31.3;31.3537;31.3;31.3537;582;31.3222
29.11.2021;11:31:00-000;31.25;31.25;31.25;31.25;306;31.2879
29.11.2021;11:32:00-000;31.21;31.21;31.21;31.21;261;31.2649
29.11.2021;11:33:00-000;31.285;31.285;31.285;31.285;237;31.2959
29.11.2021;11:36:00-000;31.24;31.24;31.24;31.24;378;31.248
29.11.2021;11:41:00-000;31.33;31.33;31.33;31.33;205;31.3259
29.11.2021;12:38:00-000;31.5;31.5;31.5;31.5;153;31.5022
29.11.2021;12:40:00-000;31.3901;31.3901;31.3901;31.3901;1334;31.3923
29.11.2021;13:23:00-000;31.4688;31.4688;31.4688;31.4688;898;31.4688
29.11.2021;13:50:00-000;31.4884;31.4884;31.4884;31.4884;1037;31.4884
29.11.2021;13:53:00-000;31.494;31.494;31.494;31.494;510;31.494
29.11.2021;14:27:00-000;31.465;31.465;31.465;31.465;194;31.465
29.11.2021;14:30:00-000;31.42;31.42;31.42;31.42;100;31.42
29.11.2021;14:37:00-000;31.45;31.45;31.42;31.42;1128;31.4314
29.11.2021;14:47:00-000;31.4717;31.4717;31.4717;31.4717;160;31.4717
29.11.2021;15:35:00-000;31.47;31.47;31.47;31.47;100;31.47
29.11.2021;15:39:00-000;31.4719;31.4719;31.4719;31.4719;474;31.4719
29.11.2021;15:40:00-000;31.46;31.46;31.46;31.46;100;31.46
29.11.2021;15:41:00-000;31.4349;31.4349;31.4349;31.4349;198;31.4349
29.11.2021;15:47:00-000;31.46;31.46;31.46;31.46;100;31.46
29.11.2021;15:52:00-000;31.48;31.48;31.48;31.48;100;31.48
29.11.2021;15:54:00-000;31.37;31.37;31.37;31.37;271;31.37
29.11.2021;15:55:00-000;31.45;31.45;31.45;31.45;272;31.4507
29.11.2021;15:59:00-000;31.37;31.37;31.37;31.37;376;31.3608
29.11.2021;16:10:00-000;31.37;31.37;31.37;31.37;0;0
29.11.2021;18:30:00-000;31.37;31.37;31.37;31.37;0;0
29.11.2021;20:00:00-000;31.37;31.37;31.37;31.37;0;0
