Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.51;26.51;26.51;26.51;22179;26.51
29.11.2021;09:41:00-000;26.5052;26.5052;26.5052;26.5052;944;26.5052
29.11.2021;09:43:00-000;26.5;26.5;26.5;26.5;2405;26.5
29.11.2021;09:44:00-000;26.5;26.5081;26.495;26.495;3701;26.4997
29.11.2021;09:45:00-000;26.495;26.495;26.495;26.495;101;26.495
29.11.2021;09:50:00-000;26.495;26.495;26.495;26.495;100;26.495
29.11.2021;09:55:00-000;26.4999;26.4999;26.4999;26.4999;288;26.4999
29.11.2021;09:58:00-000;26.49;26.49;26.49;26.49;116;26.4902
29.11.2021;09:59:00-000;26.495;26.495;26.495;26.495;206;26.4949
29.11.2021;10:05:00-000;26.49;26.49;26.49;26.49;600;26.49
29.11.2021;10:08:00-000;26.495;26.495;26.495;26.495;100;26.495
29.11.2021;10:09:00-000;26.495;26.495;26.495;26.495;1900;26.495
29.11.2021;10:12:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;10:25:00-000;26.5;26.5;26.5;26.5;1124;26.5
29.11.2021;10:26:00-000;26.495;26.495;26.49;26.49;267;26.492
29.11.2021;10:33:00-000;26.491;26.495;26.491;26.495;500;26.4926
29.11.2021;10:34:00-000;26.495;26.5;26.495;26.5;1215;26.4971
29.11.2021;10:40:00-000;26.5;26.5;26.5;26.5;500;26.5
29.11.2021;10:42:00-000;26.505;26.505;26.505;26.505;400;26.505
29.11.2021;10:43:00-000;26.505;26.505;26.505;26.505;3700;26.505
29.11.2021;10:44:00-000;26.505;26.505;26.505;26.505;6400;26.505
29.11.2021;10:45:00-000;26.505;26.505;26.505;26.505;2736;26.505
29.11.2021;10:49:00-000;26.505;26.505;26.505;26.505;100;26.505
29.11.2021;10:58:00-000;26.51;26.51;26.51;26.51;206;26.51
29.11.2021;11:03:00-000;26.515;26.515;26.51;26.51;2468;26.5101
29.11.2021;11:05:00-000;26.5;26.5001;26.5;26.5001;521;26.5001
29.11.2021;11:26:00-000;26.505;26.505;26.505;26.505;273;26.505
29.11.2021;11:27:00-000;26.5047;26.5047;26.5047;26.5047;176;26.5047
29.11.2021;11:30:00-000;26.505;26.505;26.505;26.505;300;26.505
29.11.2021;11:36:00-000;26.5;26.5;26.5;26.5;500;26.5
29.11.2021;11:38:00-000;26.505;26.51;26.505;26.5099;24740;26.5096
29.11.2021;11:41:00-000;26.5;26.505;26.5;26.5;2568;26.5041
29.11.2021;11:42:00-000;26.505;26.505;26.505;26.505;295;26.505
29.11.2021;11:43:00-000;26.505;26.505;26.505;26.505;300;26.505
29.11.2021;11:44:00-000;26.5087;26.5087;26.5;26.5;4633;26.5046
29.11.2021;11:46:00-000;26.5;26.5;26.5;26.5;300;26.5
29.11.2021;11:47:00-000;26.5;26.5;26.5;26.5;600;26.5
29.11.2021;11:48:00-000;26.4987;26.4987;26.4987;26.4987;2510;26.4987
29.11.2021;11:58:00-000;26.495;26.495;26.495;26.495;1910;26.495
29.11.2021;12:02:00-000;26.505;26.505;26.505;26.505;500;26.505
29.11.2021;12:03:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;12:04:00-000;26.5;26.5;26.5;26.5;800;26.5
29.11.2021;12:05:00-000;26.505;26.505;26.505;26.505;945;26.505
29.11.2021;12:07:00-000;26.51;26.51;26.51;26.51;200;26.51
29.11.2021;12:13:00-000;26.5;26.5;26.5;26.5;2032;26.5
29.11.2021;12:24:00-000;26.49;26.49;26.49;26.49;1226;26.49
29.11.2021;12:25:00-000;26.49;26.49;26.49;26.49;479;26.49
29.11.2021;12:27:00-000;26.49;26.49;26.49;26.49;200;26.49
29.11.2021;12:29:00-000;26.495;26.495;26.495;26.495;400;26.495
29.11.2021;12:32:00-000;26.49;26.49;26.49;26.49;200;26.49
29.11.2021;12:33:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;12:36:00-000;26.49;26.49;26.49;26.49;800;26.49
29.11.2021;12:41:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;12:44:00-000;26.49;26.49;26.49;26.49;1000;26.49
29.11.2021;12:48:00-000;26.49;26.49;26.49;26.49;210;26.4905
29.11.2021;12:49:00-000;26.49;26.49;26.49;26.49;1136;26.49
29.11.2021;12:52:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;12:54:00-000;26.49;26.49;26.49;26.49;900;26.49
29.11.2021;13:02:00-000;26.495;26.495;26.495;26.495;219;26.4959
29.11.2021;13:03:00-000;26.4908;26.4908;26.4908;26.4908;133;26.4908
29.11.2021;13:04:00-000;26.49;26.49;26.49;26.49;200;26.49
29.11.2021;13:05:00-000;26.49;26.49;26.49;26.49;800;26.49
29.11.2021;13:07:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;13:11:00-000;26.49;26.49;26.49;26.49;179;26.49
29.11.2021;13:32:00-000;26.4999;26.4999;26.49;26.49;203;26.495
29.11.2021;13:38:00-000;26.4999;26.4999;26.4999;26.4999;1511;26.4999
29.11.2021;13:48:00-000;26.49;26.49;26.48;26.48;900;26.4867
29.11.2021;13:52:00-000;26.4888;26.4888;26.4888;26.4888;339;26.4888
29.11.2021;13:54:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;13:57:00-000;26.485;26.485;26.485;26.485;200;26.485
29.11.2021;14:00:00-000;26.4899;26.4899;26.4899;26.4899;603;26.4899
29.11.2021;14:05:00-000;26.4803;26.49;26.48;26.48;12695;26.4824
29.11.2021;14:10:00-000;26.48;26.48;26.476;26.476;900;26.4792
29.11.2021;14:16:00-000;26.478;26.478;26.478;26.478;188;26.478
29.11.2021;14:27:00-000;26.475;26.475;26.475;26.475;600;26.475
29.11.2021;14:30:00-000;26.48;26.48;26.48;26.48;3000;26.48
29.11.2021;14:31:00-000;26.48;26.48;26.48;26.48;393;26.48
29.11.2021;14:35:00-000;26.4825;26.4825;26.4825;26.4825;400;26.4825
29.11.2021;14:37:00-000;26.48;26.48;26.4775;26.4775;1500;26.4798
29.11.2021;14:48:00-000;26.475;26.475;26.475;26.475;350;26.475
29.11.2021;14:49:00-000;26.4719;26.4719;26.4719;26.4719;899;26.4719
29.11.2021;14:51:00-000;26.472;26.475;26.472;26.475;943;26.4739
29.11.2021;14:54:00-000;26.475;26.475;26.475;26.475;189;26.475
29.11.2021;15:04:00-000;26.475;26.475;26.475;26.475;142;26.475
29.11.2021;15:07:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;15:17:00-000;26.475;26.475;26.475;26.475;900;26.475
29.11.2021;15:24:00-000;26.475;26.475;26.475;26.475;653;26.475
29.11.2021;15:25:00-000;26.475;26.475;26.475;26.475;100;26.475
29.11.2021;15:29:00-000;26.475;26.475;26.475;26.475;1000;26.475
29.11.2021;15:31:00-000;26.475;26.475;26.475;26.475;200;26.475
29.11.2021;15:33:00-000;26.475;26.475;26.475;26.475;150;26.475
29.11.2021;15:38:00-000;26.48;26.48;26.47;26.47;26728;26.4743
29.11.2021;15:39:00-000;26.47;26.47;26.4688;26.4688;2372;26.4699
29.11.2021;15:44:00-000;26.465;26.47;26.46;26.465;50957;26.4621
29.11.2021;15:50:00-000;26.47;26.47;26.47;26.47;794;26.47
29.11.2021;15:56:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;15:58:00-000;26.47;26.47;26.47;26.47;600;26.47
29.11.2021;15:59:00-000;26.465;26.47;26.465;26.465;6311;26.4674
29.11.2021;16:10:00-000;26.465;26.465;26.465;26.465;0;0
29.11.2021;18:30:00-000;26.465;26.465;26.465;26.465;0;0
29.11.2021;20:00:00-000;26.465;26.465;26.465;26.465;0;0
