Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;31.17;31.26;31.17;31.26;1900;31.1984
29.11.2021;09:32:00-000;31.24;31.24;31.2;31.2;1200;31.22
29.11.2021;09:41:00-000;31.2484;31.2484;31.2484;31.2484;200;31.2484
29.11.2021;09:42:00-000;31.24;31.24;31.24;31.24;400;31.24
29.11.2021;10:11:00-000;31.19;31.19;31.19;31.19;320;31.19
29.11.2021;10:59:00-000;31.06;31.06;31.06;31.06;200;31.06
29.11.2021;11:52:00-000;31.15;31.15;31.125;31.125;700;31.1464
29.11.2021;12:34:00-000;31.3;31.3;31.3;31.3;900;31.3
29.11.2021;15:49:00-000;31.15;31.15;31.15;31.15;320;31.15
29.11.2021;15:59:00-000;31.12;31.12;31.12;31.12;6800;31.12
29.11.2021;16:10:00-000;31.12;31.12;31.12;31.12;0;0
29.11.2021;18:30:00-000;31.12;31.12;31.12;31.12;0;0
29.11.2021;20:00:00-000;31.12;31.12;31.12;31.12;0;0
