Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;6.8;6.8;6.69;6.69;827;6.7358
29.11.2021;04:03:00-000;6.35;6.35;6.35;6.35;286;6.3492
29.11.2021;04:04:00-000;6.35;6.35;6.35;6.35;500;6.35
29.11.2021;04:05:00-000;6.35;6.35;6.33;6.33;481;6.3301
29.11.2021;04:06:00-000;6.22;6.22;6.2;6.2;683;6.2084
29.11.2021;04:07:00-000;6.2;6.2;6.2;6.2;317;6.2
29.11.2021;04:47:00-000;6.13;6.13;6.13;6.13;120;6.13
29.11.2021;04:50:00-000;6.13;6.13;6.13;6.13;210;6.13
29.11.2021;04:51:00-000;6.14;6.14;6.14;6.14;702;6.1374
29.11.2021;04:53:00-000;6.14;6.14;6.14;6.14;234;6.1417
29.11.2021;05:16:00-000;6.12;6.12;6.12;6.12;180;6.1251
29.11.2021;05:26:00-000;6.19;6.22;6.19;6.22;1157;6.201
29.11.2021;05:37:00-000;6.21;6.21;6.21;6.21;276;6.21
29.11.2021;06:05:00-000;6.21;6.21;6.21;6.21;200;6.2103
29.11.2021;06:25:00-000;6.25;6.25;6.25;6.25;284;6.25
29.11.2021;06:51:00-000;6.25;6.25;6.25;6.25;500;6.2503
29.11.2021;06:58:00-000;6.26;6.26;6.26;6.26;202;6.2599
29.11.2021;07:00:00-000;6.26;6.41;6.26;6.41;4900;6.3328
29.11.2021;07:02:00-000;6.32;6.32;6.31;6.31;6487;6.3115
29.11.2021;07:03:00-000;6.31;6.31;6.29;6.29;4121;6.305
29.11.2021;07:04:00-000;6.26;6.26;6.25;6.25;900;6.2556
29.11.2021;07:05:00-000;6.22;6.22;6.18;6.18;678;6.1855
29.11.2021;07:06:00-000;6.14;6.14;6.09;6.09;2333;6.108
29.11.2021;07:07:00-000;6.08;6.09;6.06;6.06;1905;6.0737
29.11.2021;07:08:00-000;6.06;6.06;6;6;9977;6.0066
29.11.2021;07:09:00-000;5.99;5.99;5.95;5.95;840;5.9623
29.11.2021;07:10:00-000;5.91;5.91;5.85;5.85;1520;5.8838
29.11.2021;07:11:00-000;5.86;6;5.86;6;5852;5.9156
29.11.2021;07:12:00-000;6.02;6.07;6.02;6.05;5315;6.0449
29.11.2021;07:13:00-000;6.05;6.06;6.05;6.06;1164;6.0517
29.11.2021;07:17:00-000;6.05;6.05;6.05;6.05;100;6.05
29.11.2021;07:20:00-000;6;6;6;6;476;6.0043
29.11.2021;07:21:00-000;6.05;6.05;6.05;6.05;1000;6.05
29.11.2021;07:22:00-000;6.06;6.06;6.03;6.03;4031;6.0444
29.11.2021;07:27:00-000;6.05;6.06;6.05;6.06;5142;6.0579
29.11.2021;07:30:00-000;6.05;6.05;6.05;6.05;415;6.05
29.11.2021;07:31:00-000;6.02;6.02;6.02;6.02;100;6.02
29.11.2021;07:35:00-000;6.04;6.04;6.04;6.04;450;6.04
29.11.2021;07:37:00-000;6.03;6.03;6.03;6.03;131;6.03
29.11.2021;07:42:00-000;6.03;6.03;6.03;6.03;395;6.0276
29.11.2021;07:43:00-000;6;6;6;6;500;6.004
29.11.2021;07:44:00-000;6.01;6.03;6.01;6.03;800;6.0238
29.11.2021;07:54:00-000;6.01;6.01;6;6;487;6.0183
29.11.2021;07:56:00-000;5.93;5.93;5.8;5.8;4308;5.9062
29.11.2021;07:57:00-000;5.9;5.9;5.88;5.88;2271;5.8899
29.11.2021;07:58:00-000;5.9;5.9;5.85;5.85;1906;5.8732
29.11.2021;08:00:00-000;6.31;6.3101;5.8;5.9;65835;6.0603
