Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;11.54;11.55;11.54;11.55;758;11.546
29.11.2021;11:14:00-000;11.579;11.579;11.56;11.56;918;11.5692
29.11.2021;11:16:00-000;11.575;11.575;11.575;11.575;127;11.5716
29.11.2021;11:17:00-000;11.56;11.56;11.56;11.56;902;11.56
29.11.2021;11:18:00-000;11.56;11.56;11.56;11.56;299;11.56
29.11.2021;11:19:00-000;11.55;11.55;11.5479;11.5479;974;11.5498
29.11.2021;11:21:00-000;11.56;11.56;11.53;11.53;8752;11.5416
29.11.2021;11:22:00-000;11.53;11.53;11.52;11.52;1300;11.5223
29.11.2021;11:23:00-000;11.5;11.5;11.5;11.5;800;11.5
29.11.2021;11:24:00-000;11.5;11.5;11.5;11.5;182;11.5142
29.11.2021;11:25:00-000;11.49;11.52;11.49;11.52;1399;11.4978
29.11.2021;11:29:00-000;11.5;11.5;11.5;11.5;948;11.4999
29.11.2021;11:31:00-000;11.52;11.52;11.51;11.51;1431;11.5186
29.11.2021;11:32:00-000;11.51;11.51;11.49;11.5;1336;11.4955
29.11.2021;11:33:00-000;11.4929;11.5;11.4929;11.5;1471;11.4953
29.11.2021;11:34:00-000;11.5;11.5;11.5;11.5;300;11.5
29.11.2021;11:35:00-000;11.51;11.52;11.505;11.52;3220;11.5097
29.11.2021;11:36:00-000;11.51;11.51;11.51;11.51;700;11.5106
29.11.2021;11:38:00-000;11.51;11.51;11.51;11.51;301;11.51
29.11.2021;11:43:00-000;11.52;11.52;11.52;11.52;100;11.52
29.11.2021;11:45:00-000;11.53;11.53;11.53;11.53;1005;11.53
29.11.2021;11:46:00-000;11.54;11.54;11.54;11.54;287;11.54
29.11.2021;11:50:00-000;11.55;11.55;11.55;11.55;344;11.5494
29.11.2021;11:52:00-000;11.56;11.575;11.56;11.575;1162;11.5606
29.11.2021;11:53:00-000;11.56;11.56;11.56;11.56;150;11.56
29.11.2021;11:55:00-000;11.56;11.56;11.56;11.56;758;11.56
29.11.2021;11:57:00-000;11.56;11.56;11.56;11.56;120;11.5599
29.11.2021;11:58:00-000;11.55;11.55;11.55;11.55;101;11.55
29.11.2021;11:59:00-000;11.56;11.56;11.55;11.55;200;11.555
29.11.2021;12:01:00-000;11.57;11.58;11.57;11.57;511;11.569
29.11.2021;12:02:00-000;11.57;11.57;11.56;11.56;925;11.5654
29.11.2021;12:03:00-000;11.57;11.58;11.57;11.58;636;11.5731
29.11.2021;12:05:00-000;11.61;11.61;11.61;11.61;128;11.6011
29.11.2021;12:15:00-000;11.61;11.64;11.61;11.64;4786;11.6253
29.11.2021;12:17:00-000;11.65;11.65;11.65;11.65;100;11.65
29.11.2021;12:19:00-000;11.65;11.65;11.65;11.65;400;11.65
29.11.2021;12:20:00-000;11.65;11.65;11.65;11.65;264;11.6492
29.11.2021;12:21:00-000;11.655;11.67;11.655;11.66;1755;11.6606
29.11.2021;12:24:00-000;11.69;11.69;11.69;11.69;1110;11.69
29.11.2021;12:27:00-000;11.7;11.7;11.7;11.7;801;11.6999
29.11.2021;12:29:00-000;11.7;11.7;11.7;11.7;100;11.7
29.11.2021;12:33:00-000;11.71;11.71;11.71;11.71;517;11.71
29.11.2021;12:34:00-000;11.72;11.72;11.72;11.72;302;11.72
29.11.2021;12:35:00-000;11.72;11.72;11.71;11.71;832;11.715
29.11.2021;12:36:00-000;11.71;11.71;11.71;11.71;405;11.71
29.11.2021;12:37:00-000;11.71;11.71;11.7;11.7;429;11.7026
29.11.2021;12:39:00-000;11.7;11.7;11.7;11.7;993;11.7
29.11.2021;12:40:00-000;11.7;11.7;11.7;11.7;328;11.7002
29.11.2021;12:41:00-000;11.7;11.7;11.7;11.7;389;11.7
29.11.2021;12:43:00-000;11.7;11.71;11.7;11.71;450;11.7054
29.11.2021;12:46:00-000;11.725;11.73;11.725;11.73;821;11.7287
29.11.2021;12:47:00-000;11.72;11.72;11.72;11.72;597;11.72
29.11.2021;12:50:00-000;11.71;11.71;11.71;11.71;212;11.7107
29.11.2021;12:51:00-000;11.7;11.7;11.7;11.7;101;11.7
29.11.2021;12:52:00-000;11.7;11.7;11.7;11.7;299;11.7
29.11.2021;12:54:00-000;11.7;11.7;11.7;11.7;116;11.7004
29.11.2021;12:58:00-000;11.69;11.69;11.69;11.69;201;11.69
29.11.2021;13:00:00-000;11.69;11.69;11.69;11.69;512;11.69
29.11.2021;13:04:00-000;11.68;11.68;11.68;11.68;614;11.6808
29.11.2021;13:05:00-000;11.68;11.68;11.68;11.68;243;11.6752
29.11.2021;13:10:00-000;11.68;11.68;11.68;11.68;183;11.6838
29.11.2021;13:11:00-000;11.68;11.68;11.68;11.68;346;11.68
29.11.2021;13:13:00-000;11.68;11.68;11.68;11.68;511;11.68
29.11.2021;13:14:00-000;11.68;11.68;11.67;11.68;760;11.6759
29.11.2021;13:16:00-000;11.67;11.68;11.66;11.66;1882;11.6707
29.11.2021;13:17:00-000;11.66;11.66;11.66;11.66;988;11.6593
29.11.2021;13:18:00-000;11.66;11.66;11.66;11.66;369;11.66
29.11.2021;13:19:00-000;11.67;11.68;11.67;11.67;3100;11.6709
29.11.2021;13:20:00-000;11.66;11.66;11.66;11.66;385;11.6613
29.11.2021;13:21:00-000;11.65;11.66;11.65;11.66;240;11.6558
29.11.2021;13:24:00-000;11.66;11.66;11.66;11.66;209;11.66
29.11.2021;13:30:00-000;11.65;11.65;11.65;11.65;129;11.6508
29.11.2021;13:38:00-000;11.65;11.65;11.65;11.65;576;11.6492
29.11.2021;13:39:00-000;11.64;11.64;11.63;11.64;1549;11.6383
29.11.2021;13:45:00-000;11.6361;11.6361;11.6361;11.6361;251;11.6369
29.11.2021;13:47:00-000;11.63;11.63;11.63;11.63;714;11.6304
29.11.2021;13:49:00-000;11.63;11.63;11.63;11.63;202;11.63
29.11.2021;13:56:00-000;11.63;11.63;11.63;11.63;131;11.6294
29.11.2021;13:57:00-000;11.62;11.62;11.62;11.62;502;11.62
29.11.2021;13:58:00-000;11.64;11.64;11.64;11.64;595;11.64
29.11.2021;14:00:00-000;11.63;11.63;11.62;11.63;2187;11.629
29.11.2021;14:01:00-000;11.6175;11.6175;11.6175;11.6175;155;11.6175
29.11.2021;14:02:00-000;11.64;11.64;11.63;11.63;1022;11.6382
29.11.2021;14:03:00-000;11.63;11.63;11.63;11.63;630;11.6299
29.11.2021;14:04:00-000;11.64;11.64;11.64;11.64;407;11.64
29.11.2021;14:07:00-000;11.65;11.65;11.65;11.65;213;11.6504
29.11.2021;14:15:00-000;11.64;11.64;11.64;11.64;2207;11.64
29.11.2021;14:18:00-000;11.63;11.63;11.63;11.63;200;11.63
29.11.2021;14:19:00-000;11.6398;11.6398;11.6398;11.6398;151;11.6398
29.11.2021;14:20:00-000;11.6481;11.6481;11.6481;11.6481;235;11.6459
29.11.2021;14:21:00-000;11.63;11.63;11.63;11.63;102;11.6302
29.11.2021;14:23:00-000;11.63;11.63;11.63;11.63;769;11.63
29.11.2021;14:24:00-000;11.62;11.64;11.61;11.64;3520;11.6251
29.11.2021;14:25:00-000;11.641;11.641;11.63;11.63;4529;11.6342
29.11.2021;14:29:00-000;11.63;11.63;11.63;11.63;599;11.63
29.11.2021;14:30:00-000;11.63;11.63;11.6;11.6;4629;11.6206
29.11.2021;14:31:00-000;11.6;11.6;11.58;11.6;1981;11.5954
29.11.2021;14:32:00-000;11.6;11.6;11.58;11.58;1212;11.5905
29.11.2021;14:33:00-000;11.57;11.57;11.53;11.53;4441;11.5435
29.11.2021;14:34:00-000;11.55;11.57;11.55;11.57;3333;11.5592
29.11.2021;14:36:00-000;11.56;11.56;11.56;11.56;100;11.56
29.11.2021;14:37:00-000;11.56;11.56;11.55;11.55;438;11.555
29.11.2021;14:39:00-000;11.545;11.545;11.545;11.545;117;11.5443
29.11.2021;14:44:00-000;11.55;11.555;11.55;11.555;302;11.5533
29.11.2021;14:45:00-000;11.56;11.56;11.56;11.56;732;11.5596
29.11.2021;14:46:00-000;11.56;11.56;11.56;11.56;122;11.56
29.11.2021;14:48:00-000;11.5501;11.5501;11.5501;11.5501;176;11.5513
29.11.2021;14:50:00-000;11.55;11.55;11.55;11.55;124;11.5519
29.11.2021;14:51:00-000;11.56;11.56;11.56;11.56;180;11.56
29.11.2021;14:54:00-000;11.5533;11.555;11.55;11.555;3724;11.5519
29.11.2021;14:55:00-000;11.54;11.57;11.54;11.56;1879;11.5611
29.11.2021;14:56:00-000;11.57;11.57;11.57;11.57;100;11.57
29.11.2021;15:00:00-000;11.58;11.59;11.58;11.59;1095;11.5851
29.11.2021;15:04:00-000;11.59;11.59;11.59;11.59;149;11.5889
29.11.2021;15:05:00-000;11.58;11.59;11.58;11.58;1484;11.5873
29.11.2021;15:06:00-000;11.58;11.58;11.56;11.56;1441;11.571
29.11.2021;15:07:00-000;11.565;11.565;11.565;11.565;1819;11.5616
29.11.2021;15:08:00-000;11.57;11.57;11.57;11.57;1682;11.5705
29.11.2021;15:09:00-000;11.57;11.57;11.57;11.57;144;11.5717
29.11.2021;15:13:00-000;11.56;11.56;11.55;11.55;3079;11.5536
29.11.2021;15:17:00-000;11.55;11.55;11.55;11.55;902;11.55
29.11.2021;15:18:00-000;11.55;11.55;11.54;11.55;2536;11.5477
29.11.2021;15:19:00-000;11.54;11.54;11.54;11.54;526;11.5402
29.11.2021;15:20:00-000;11.54;11.54;11.54;11.54;346;11.5414
29.11.2021;15:21:00-000;11.545;11.55;11.545;11.55;889;11.5491
29.11.2021;15:22:00-000;11.55;11.55;11.55;11.55;710;11.55
29.11.2021;15:23:00-000;11.555;11.555;11.55;11.555;3566;11.5537
29.11.2021;15:24:00-000;11.56;11.58;11.56;11.57;4071;11.572
29.11.2021;15:25:00-000;11.58;11.58;11.58;11.58;331;11.5712
29.11.2021;15:26:00-000;11.58;11.58;11.56;11.56;2291;11.5732
29.11.2021;15:27:00-000;11.56;11.56;11.56;11.56;550;11.5614
29.11.2021;15:28:00-000;11.56;11.56;11.56;11.56;104;11.5598
29.11.2021;15:29:00-000;11.55;11.5567;11.54;11.54;3164;11.5479
29.11.2021;15:30:00-000;11.54;11.54;11.53;11.53;624;11.5348
29.11.2021;15:31:00-000;11.53;11.53;11.53;11.53;601;11.53
29.11.2021;15:32:00-000;11.53;11.53;11.53;11.53;118;11.5306
29.11.2021;15:33:00-000;11.52;11.52;11.52;11.52;1614;11.5192
29.11.2021;15:34:00-000;11.52;11.52;11.51;11.51;1024;11.5135
29.11.2021;15:35:00-000;11.5199;11.5199;11.5199;11.5199;301;11.536
29.11.2021;15:36:00-000;11.51;11.5111;11.5;11.5;7390;11.5055
29.11.2021;15:37:00-000;11.505;11.51;11.505;11.51;1740;11.5089
29.11.2021;15:38:00-000;11.52;11.52;11.52;11.52;870;11.5184
29.11.2021;15:39:00-000;11.53;11.54;11.53;11.54;2627;11.5373
29.11.2021;15:40:00-000;11.54;11.54;11.5301;11.5301;916;11.5315
29.11.2021;15:41:00-000;11.54;11.54;11.52;11.52;2860;11.5297
29.11.2021;15:42:00-000;11.52;11.52;11.52;11.52;202;11.52
29.11.2021;15:43:00-000;11.52;11.52;11.52;11.52;1922;11.5205
29.11.2021;15:44:00-000;11.52;11.535;11.515;11.53;2934;11.5259
29.11.2021;15:45:00-000;11.53;11.5312;11.525;11.5312;1579;11.5289
29.11.2021;15:46:00-000;11.53;11.53;11.53;11.53;1243;11.5299
29.11.2021;15:47:00-000;11.52;11.525;11.52;11.525;1679;11.5219
29.11.2021;15:48:00-000;11.53;11.55;11.53;11.55;11695;11.5416
29.11.2021;15:49:00-000;11.55;11.55;11.5401;11.5401;679;11.5484
29.11.2021;15:50:00-000;11.55;11.55;11.49;11.53;8767;11.5121
29.11.2021;15:51:00-000;11.52;11.52;11.505;11.52;2712;11.5128
29.11.2021;15:52:00-000;11.52;11.5299;11.51;11.518;1690;11.5191
29.11.2021;15:53:00-000;11.52;11.527;11.515;11.52;644;11.5211
29.11.2021;15:54:00-000;11.515;11.5199;11.505;11.505;3316;11.5112
29.11.2021;15:55:00-000;11.5;11.51;11.495;11.5;3072;11.5018
29.11.2021;15:56:00-000;11.51;11.5171;11.5021;11.5021;1089;11.5059
29.11.2021;15:57:00-000;11.51;11.517;11.5;11.51;2714;11.5048
29.11.2021;15:58:00-000;11.52;11.5399;11.51;11.5399;2531;11.522
29.11.2021;15:59:00-000;11.52;11.54;11.51;11.51;4371;11.5229
29.11.2021;16:00:00-000;11.51;11.51;11.51;11.51;28017;11.51
29.11.2021;16:10:00-000;11.51;11.51;11.51;11.51;0;0
29.11.2021;18:30:00-000;11.51;11.51;11.51;11.51;0;0
29.11.2021;19:00:00-000;11.51;11.51;11.51;11.51;0;0
