Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;40.96;40.96;40.96;40.96;200;40.96
29.11.2021;10:27:00-000;40.63;40.64;40.63;40.64;1810;40.6389
29.11.2021;10:43:00-000;40.64;40.64;40.64;40.64;200;40.64
29.11.2021;10:44:00-000;40.6301;40.6301;40.6301;40.6301;229;40.6301
29.11.2021;11:11:00-000;40.64;40.65;40.64;40.65;4820;40.6468
29.11.2021;11:12:00-000;40.66;40.66;40.65;40.65;1200;40.6508
29.11.2021;11:13:00-000;40.65;40.66;40.65;40.65;8600;40.6501
29.11.2021;11:15:00-000;40.66;40.66;40.65;40.65;1500;40.6512
29.11.2021;11:16:00-000;40.65;40.65;40.65;40.65;100;40.65
29.11.2021;11:17:00-000;40.65;40.65;40.65;40.65;100;40.65
29.11.2021;11:23:00-000;40.69;40.69;40.69;40.69;100;40.69
29.11.2021;11:42:00-000;40.6999;40.6999;40.6999;40.6999;1065;40.6999
29.11.2021;11:43:00-000;40.69;40.6998;40.69;40.6998;1100;40.698
29.11.2021;12:07:00-000;40.7099;40.7099;40.7099;40.7099;106;40.7099
29.11.2021;12:24:00-000;40.675;40.675;40.66;40.66;448;40.6667
29.11.2021;14:27:00-000;40.675;40.69;40.66;40.69;1100;40.6723
29.11.2021;15:00:00-000;40.71;40.71;40.7;40.7;600;40.7067
29.11.2021;15:10:00-000;40.71;40.71;40.7;40.7;500;40.706
29.11.2021;15:11:00-000;40.71;40.71;40.69;40.7;1200;40.7063
29.11.2021;15:12:00-000;40.7;40.71;40.7;40.71;700;40.7014
29.11.2021;15:15:00-000;40.72;40.72;40.7;40.71;1300;40.7135
29.11.2021;15:36:00-000;40.68;40.71;40.651;40.7;5861;40.6814
29.11.2021;15:55:00-000;40.7;40.7;40.7;40.7;100;40.7
29.11.2021;16:10:00-000;40.7;40.7;40.7;40.7;0;0
29.11.2021;18:30:00-000;40.7;40.7;40.7;40.7;0;0
29.11.2021;20:00:00-000;40.7;40.7;40.7;40.7;0;0
