Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;11.19;11.19;11.19;11.19;101;11.1902
29.11.2021;10:24:00-000;11.171;11.171;11.171;11.171;504;11.1711
29.11.2021;10:26:00-000;11.19;11.19;11.19;11.19;430;11.1754
29.11.2021;10:27:00-000;11.175;11.175;11.175;11.175;125;11.172
29.11.2021;10:28:00-000;11.155;11.155;11.15;11.15;2264;11.1509
29.11.2021;10:29:00-000;11.155;11.155;11.155;11.155;277;11.1536
29.11.2021;10:31:00-000;11.155;11.155;11.155;11.155;112;11.1545
29.11.2021;10:32:00-000;11.14;11.14;11.14;11.14;389;11.1504
29.11.2021;10:33:00-000;11.125;11.125;11.12;11.12;344;11.1171
29.11.2021;10:36:00-000;11.07;11.07;11.07;11.07;101;11.0703
29.11.2021;10:37:00-000;11.05;11.05;11.02;11.02;1676;11.0329
29.11.2021;10:44:00-000;10.985;10.985;10.985;10.985;512;10.9898
29.11.2021;10:47:00-000;10.985;10.985;10.985;10.985;210;10.985
29.11.2021;10:55:00-000;10.97;10.98;10.965;10.98;2044;10.9705
29.11.2021;10:57:00-000;10.98;10.98;10.98;10.98;111;10.9783
29.11.2021;10:59:00-000;10.96;10.975;10.96;10.975;326;10.9632
29.11.2021;11:00:00-000;10.99;10.99;10.99;10.99;130;10.9865
29.11.2021;11:04:00-000;10.98;10.98;10.98;10.98;829;10.978
29.11.2021;11:05:00-000;10.99;10.99;10.99;10.99;454;10.9893
29.11.2021;11:06:00-000;11;11;11;11;780;10.9979
29.11.2021;11:07:00-000;11;11.005;11;11;400;11.0013
29.11.2021;11:10:00-000;11.01;11.03;11;11.02;3069;11.0135
29.11.2021;11:11:00-000;11.02;11.045;11.02;11.045;1732;11.0321
29.11.2021;11:12:00-000;11.07;11.08;11.055;11.055;997;11.0645
29.11.2021;11:14:00-000;11.07;11.07;11.01;11.04;2006;11.0298
29.11.2021;11:16:00-000;11.05;11.05;11.05;11.05;110;11.0465
29.11.2021;11:17:00-000;11.02;11.02;11.02;11.02;100;11.02
29.11.2021;11:18:00-000;11.035;11.035;11.035;11.035;101;11.0349
29.11.2021;11:19:00-000;11.02;11.035;11.02;11.035;252;11.0229
29.11.2021;11:20:00-000;11.02;11.02;11.02;11.02;125;11.0163
29.11.2021;11:22:00-000;11.015;11.015;11.015;11.015;116;11.0135
29.11.2021;11:23:00-000;11.015;11.015;11.015;11.015;101;11.015
29.11.2021;11:24:00-000;11.01;11.01;11.01;11.01;146;11.0069
29.11.2021;11:25:00-000;11;11.005;11;11;1103;11.0005
29.11.2021;11:26:00-000;11.005;11.01;11;11.005;2889;11.005
29.11.2021;11:27:00-000;11.005;11.005;11.005;11.005;290;11.0034
29.11.2021;11:28:00-000;11.005;11.03;11;11.025;5698;11.0167
29.11.2021;11:29:00-000;11.025;11.025;11;11;862;11.0139
29.11.2021;11:30:00-000;11.01;11.01;11.005;11.005;777;11.0083
29.11.2021;11:31:00-000;11.005;11.01;11;11;413;11.0055
29.11.2021;11:32:00-000;11.0051;11.0051;11;11;411;11.0037
29.11.2021;11:35:00-000;11.005;11.005;11;11;663;11.0023
29.11.2021;11:36:00-000;11;11;10.95;10.955;4623;10.976
29.11.2021;11:37:00-000;10.96;10.96;10.955;10.955;1639;10.9576
29.11.2021;11:38:00-000;10.955;10.955;10.925;10.93;2601;10.9341
29.11.2021;11:39:00-000;10.93;10.93;10.93;10.93;299;10.9301
29.11.2021;11:40:00-000;10.955;10.955;10.955;10.955;143;10.9537
29.11.2021;11:41:00-000;10.96;10.96;10.96;10.96;549;10.9601
29.11.2021;11:42:00-000;10.965;10.965;10.965;10.965;103;10.965
29.11.2021;11:43:00-000;10.975;10.975;10.975;10.975;240;10.9733
29.11.2021;11:44:00-000;10.97;10.97;10.97;10.97;310;10.9686
29.11.2021;11:46:00-000;10.975;10.98;10.97;10.98;1133;10.9752
29.11.2021;11:47:00-000;10.99;10.99;10.97;10.97;1354;10.9796
29.11.2021;11:50:00-000;10.95;10.965;10.95;10.965;1130;10.9513
29.11.2021;11:51:00-000;10.97;10.97;10.97;10.97;141;10.9671
29.11.2021;11:54:00-000;10.9899;10.9899;10.97;10.97;621;10.9857
29.11.2021;11:55:00-000;10.97;10.99;10.97;10.97;440;10.9773
29.11.2021;12:00:00-000;10.955;10.955;10.955;10.955;101;10.955
29.11.2021;12:01:00-000;10.96;10.96;10.955;10.96;2266;10.9594
29.11.2021;12:02:00-000;10.96;10.96;10.96;10.96;102;10.96
29.11.2021;12:03:00-000;10.96;10.965;10.92;10.965;8568;10.9384
29.11.2021;12:04:00-000;10.94;10.965;10.935;10.935;1512;10.9465
29.11.2021;12:06:00-000;10.925;10.95;10.925;10.945;1904;10.9388
29.11.2021;12:07:00-000;10.935;10.97;10.935;10.96;2926;10.9569
29.11.2021;12:08:00-000;10.965;10.99;10.96;10.99;1210;10.9738
29.11.2021;12:09:00-000;10.99;10.99;10.99;10.99;249;10.9881
29.11.2021;12:10:00-000;11;11;11;11;131;11.0001
29.11.2021;12:11:00-000;11;11;11;11;200;11
29.11.2021;12:13:00-000;11;11.005;11;11.005;200;11.0025
29.11.2021;12:15:00-000;10.97;10.97;10.96;10.97;891;10.9698
29.11.2021;12:18:00-000;10.965;10.98;10.965;10.965;1657;10.9722
29.11.2021;12:19:00-000;10.97;10.97;10.97;10.97;162;10.9681
29.11.2021;12:20:00-000;10.97;10.97;10.97;10.97;173;10.97
29.11.2021;12:21:00-000;10.97;10.97;10.97;10.97;270;10.9737
29.11.2021;12:22:00-000;10.965;11.01;10.96;10.99;5814;10.981
29.11.2021;12:23:00-000;10.98;10.98;10.98;10.98;400;10.98
29.11.2021;12:24:00-000;11;11;11;11;507;11
29.11.2021;12:25:00-000;10.995;10.9983;10.99;10.99;944;10.9956
29.11.2021;12:26:00-000;10.995;10.995;10.995;10.995;249;10.9963
29.11.2021;12:27:00-000;11.005;11.005;10.96;10.96;1808;10.9857
29.11.2021;12:28:00-000;10.97;10.975;10.97;10.975;875;10.9701
29.11.2021;12:31:00-000;10.975;10.975;10.975;10.975;350;10.9853
29.11.2021;12:32:00-000;11.01;11.02;10.99;10.99;3016;11.0072
29.11.2021;12:33:00-000;11.005;11.005;11.005;11.005;185;11.0061
29.11.2021;12:34:00-000;11;11;11;11;145;11.0001
29.11.2021;12:35:00-000;11;11;11;11;118;11
29.11.2021;12:36:00-000;10.99;11;10.99;11;1670;10.9922
29.11.2021;12:38:00-000;10.985;10.985;10.985;10.985;199;10.9825
29.11.2021;12:43:00-000;10.975;11;10.975;11;920;10.9881
29.11.2021;12:44:00-000;10.965;10.97;10.965;10.97;710;10.9693
29.11.2021;12:45:00-000;10.97;10.98;10.97;10.98;1942;10.9781
29.11.2021;12:46:00-000;10.98;10.98;10.98;10.98;674;10.9809
29.11.2021;12:47:00-000;10.985;10.985;10.985;10.985;146;10.9835
29.11.2021;12:50:00-000;10.98;10.98;10.97;10.97;1230;10.9755
29.11.2021;12:51:00-000;10.965;10.97;10.96;10.96;1475;10.9683
29.11.2021;12:52:00-000;10.97;10.97;10.97;10.97;166;10.9702
29.11.2021;12:53:00-000;10.97;10.97;10.96;10.96;595;10.962
29.11.2021;12:54:00-000;10.95;10.95;10.94;10.95;301;10.9467
29.11.2021;12:55:00-000;10.96;10.96;10.95;10.95;726;10.9547
29.11.2021;12:57:00-000;10.94;10.94;10.925;10.925;218;10.9333
29.11.2021;12:58:00-000;10.92;10.92;10.91;10.91;282;10.915
29.11.2021;12:59:00-000;10.92;10.92;10.92;10.92;142;10.917
29.11.2021;13:00:00-000;10.92;10.92;10.92;10.92;397;10.9175
29.11.2021;13:01:00-000;10.91;10.91;10.91;10.91;150;10.91
29.11.2021;13:02:00-000;10.91;10.91;10.91;10.91;327;10.91
29.11.2021;13:03:00-000;10.915;10.915;10.915;10.915;340;10.9166
29.11.2021;13:05:00-000;10.91;10.91;10.91;10.91;796;10.91
29.11.2021;13:08:00-000;10.92;10.92;10.91;10.91;212;10.9148
29.11.2021;13:10:00-000;10.915;10.915;10.91;10.91;516;10.911
29.11.2021;13:11:00-000;10.91;10.91;10.91;10.91;571;10.91
29.11.2021;13:12:00-000;10.905;10.905;10.89;10.89;1265;10.8968
29.11.2021;13:14:00-000;10.8896;10.8896;10.8896;10.8896;500;10.8875
29.11.2021;13:15:00-000;10.8858;10.8858;10.845;10.845;1698;10.8675
29.11.2021;13:16:00-000;10.84;10.85;10.84;10.85;497;10.8498
29.11.2021;13:17:00-000;10.84;10.84;10.84;10.84;225;10.84
29.11.2021;13:18:00-000;10.85;10.86;10.85;10.8573;616;10.8535
29.11.2021;13:19:00-000;10.84;10.845;10.84;10.845;200;10.8425
29.11.2021;13:20:00-000;10.845;10.845;10.845;10.845;318;10.8471
29.11.2021;13:21:00-000;10.83;10.83;10.83;10.83;161;10.834
29.11.2021;13:22:00-000;10.8275;10.8275;10.8275;10.8275;176;10.8485
29.11.2021;13:25:00-000;10.83;10.83;10.82;10.82;472;10.825
29.11.2021;13:26:00-000;10.815;10.815;10.815;10.815;251;10.8176
29.11.2021;13:27:00-000;10.83;10.83;10.83;10.83;155;10.8296
29.11.2021;13:28:00-000;10.82;10.82;10.82;10.82;101;10.8203
29.11.2021;13:29:00-000;10.815;10.82;10.815;10.82;958;10.8188
29.11.2021;13:30:00-000;10.81;10.81;10.8;10.8;813;10.8041
29.11.2021;13:31:00-000;10.82;10.82;10.82;10.82;206;10.82
29.11.2021;13:32:00-000;10.815;10.815;10.815;10.815;413;10.8137
29.11.2021;13:37:00-000;10.815;10.815;10.8075;10.8075;1063;10.8103
29.11.2021;13:38:00-000;10.8;10.8;10.8;10.8;226;10.8022
29.11.2021;13:40:00-000;10.7999;10.7999;10.7801;10.7801;1423;10.7924
29.11.2021;13:41:00-000;10.77;10.79;10.765;10.785;3052;10.7731
29.11.2021;13:42:00-000;10.7925;10.7925;10.7925;10.7925;216;10.7895
29.11.2021;13:43:00-000;10.795;10.8199;10.795;10.8199;1100;10.8176
29.11.2021;13:44:00-000;10.795;10.795;10.795;10.795;788;10.7949
29.11.2021;13:46:00-000;10.795;10.795;10.795;10.795;511;10.7929
29.11.2021;13:47:00-000;10.795;10.795;10.795;10.795;106;10.7959
29.11.2021;13:49:00-000;10.785;10.785;10.76;10.76;842;10.7768
29.11.2021;13:51:00-000;10.75;10.77;10.75;10.76;2980;10.7553
29.11.2021;13:52:00-000;10.76;10.76;10.76;10.76;505;10.7601
29.11.2021;13:53:00-000;10.7672;10.7672;10.7672;10.7672;200;10.7636
29.11.2021;13:55:00-000;10.75;10.75;10.75;10.75;1697;10.75
29.11.2021;13:57:00-000;10.7521;10.7521;10.7521;10.7521;160;10.7526
29.11.2021;13:58:00-000;10.755;10.755;10.755;10.755;198;10.7556
29.11.2021;14:00:00-000;10.755;10.755;10.755;10.755;104;10.7552
29.11.2021;14:01:00-000;10.7559;10.7559;10.7559;10.7559;166;10.7558
29.11.2021;14:02:00-000;10.7564;10.7564;10.74;10.74;2278;10.7485
29.11.2021;14:03:00-000;10.72;10.725;10.71;10.71;3108;10.7198
29.11.2021;14:04:00-000;10.705;10.77;10.705;10.77;6911;10.7326
29.11.2021;14:05:00-000;10.765;10.765;10.76;10.76;245;10.7602
29.11.2021;14:06:00-000;10.75;10.75;10.72;10.72;493;10.7341
29.11.2021;14:10:00-000;10.74;10.74;10.74;10.74;102;10.7401
29.11.2021;14:12:00-000;10.76;10.76;10.75;10.75;963;10.7543
29.11.2021;14:14:00-000;10.73;10.75;10.73;10.75;620;10.7432
29.11.2021;14:15:00-000;10.76;10.76;10.76;10.76;247;10.7559
29.11.2021;14:18:00-000;10.76;10.76;10.76;10.76;172;10.7601
29.11.2021;14:20:00-000;10.76;10.76;10.75;10.7575;2083;10.7593
29.11.2021;14:22:00-000;10.75;10.75;10.74;10.74;905;10.747
29.11.2021;14:24:00-000;10.75;10.75;10.735;10.7399;1475;10.7387
29.11.2021;14:27:00-000;10.7279;10.73;10.7279;10.73;1252;10.729
29.11.2021;14:28:00-000;10.72;10.72;10.72;10.72;517;10.7192
29.11.2021;14:29:00-000;10.7142;10.7142;10.7142;10.7142;300;10.7142
29.11.2021;14:30:00-000;10.71;10.71;10.71;10.71;469;10.7086
29.11.2021;14:37:00-000;10.7;10.7;10.68;10.685;4252;10.6966
29.11.2021;14:39:00-000;10.68;10.68;10.67;10.68;466;10.6764
29.11.2021;14:41:00-000;10.69;10.7;10.69;10.69;636;10.6965
29.11.2021;14:42:00-000;10.69;10.69;10.69;10.69;514;10.6911
29.11.2021;14:43:00-000;10.69;10.69;10.68;10.68;1118;10.6839
29.11.2021;14:44:00-000;10.68;10.68;10.63;10.6799;2022;10.6689
29.11.2021;14:45:00-000;10.65;10.6575;10.65;10.65;811;10.6494
29.11.2021;14:47:00-000;10.66;10.66;10.66;10.66;521;10.6475
29.11.2021;14:48:00-000;10.645;10.65;10.645;10.65;449;10.6491
29.11.2021;14:50:00-000;10.64;10.65;10.6375;10.64;1977;10.6426
29.11.2021;14:52:00-000;10.645;10.645;10.645;10.645;383;10.6519
29.11.2021;14:53:00-000;10.65;10.65;10.65;10.65;442;10.6498
29.11.2021;14:54:00-000;10.655;10.655;10.655;10.655;275;10.6531
29.11.2021;14:59:00-000;10.655;10.655;10.64;10.64;208;10.6478
29.11.2021;15:00:00-000;10.655;10.68;10.64;10.64;1105;10.6633
29.11.2021;15:01:00-000;10.66;10.66;10.63;10.63;2080;10.6326
29.11.2021;15:02:00-000;10.63;10.63;10.62;10.63;840;10.628
29.11.2021;15:03:00-000;10.62;10.62;10.62;10.62;841;10.62
29.11.2021;15:04:00-000;10.62;10.63;10.62;10.63;2981;10.625
29.11.2021;15:05:00-000;10.63;10.6391;10.625;10.625;3744;10.6293
29.11.2021;15:06:00-000;10.625;10.64;10.625;10.625;411;10.6284
29.11.2021;15:07:00-000;10.63;10.64;10.6205;10.6205;2851;10.6317
29.11.2021;15:08:00-000;10.635;10.635;10.635;10.635;371;10.635
29.11.2021;15:09:00-000;10.63;10.63;10.63;10.63;274;10.6303
29.11.2021;15:10:00-000;10.63;10.63;10.63;10.63;289;10.6362
29.11.2021;15:11:00-000;10.64;10.71;10.64;10.71;3195;10.6723
29.11.2021;15:12:00-000;10.7;10.7;10.7;10.7;601;10.7
29.11.2021;15:13:00-000;10.7;10.7;10.7;10.7;256;10.7
29.11.2021;15:15:00-000;10.72;10.73;10.72;10.73;860;10.7235
29.11.2021;15:16:00-000;10.75;10.75;10.75;10.75;101;10.75
29.11.2021;15:17:00-000;10.78;10.78;10.75;10.76;498;10.7585
29.11.2021;15:18:00-000;10.765;10.765;10.765;10.765;232;10.7651
29.11.2021;15:19:00-000;10.75;10.75;10.75;10.75;105;10.75
29.11.2021;15:20:00-000;10.73;10.73;10.72;10.72;748;10.7245
29.11.2021;15:21:00-000;10.72;10.72;10.72;10.72;271;10.7218
29.11.2021;15:23:00-000;10.71;10.71;10.705;10.71;844;10.7105
29.11.2021;15:25:00-000;10.71;10.71;10.705;10.705;765;10.7059
29.11.2021;15:26:00-000;10.705;10.705;10.7;10.7;1950;10.7006
29.11.2021;15:27:00-000;10.7;10.7;10.7;10.7;1667;10.7
29.11.2021;15:28:00-000;10.71;10.725;10.7;10.725;835;10.7116
29.11.2021;15:29:00-000;10.76;10.76;10.735;10.735;962;10.7375
29.11.2021;15:30:00-000;10.735;10.735;10.735;10.735;458;10.735
29.11.2021;15:31:00-000;10.7527;10.7527;10.7527;10.7527;350;10.7527
29.11.2021;15:32:00-000;10.72;10.735;10.72;10.735;390;10.7271
29.11.2021;15:34:00-000;10.72;10.72;10.72;10.72;471;10.7232
29.11.2021;15:35:00-000;10.715;10.715;10.715;10.715;100;10.715
29.11.2021;15:37:00-000;10.71;10.72;10.705;10.72;4052;10.7096
29.11.2021;15:39:00-000;10.73;10.73;10.72;10.72;1127;10.7287
29.11.2021;15:40:00-000;10.73;10.73;10.73;10.73;300;10.73
29.11.2021;15:43:00-000;10.72;10.72;10.6801;10.695;2694;10.7025
29.11.2021;15:44:00-000;10.695;10.71;10.69;10.71;586;10.6971
29.11.2021;15:45:00-000;10.7;10.7;10.685;10.685;1196;10.6973
29.11.2021;15:46:00-000;10.68;10.69;10.68;10.69;1894;10.6879
29.11.2021;15:49:00-000;10.6931;10.6931;10.68;10.68;1110;10.6883
29.11.2021;15:50:00-000;10.67;10.67;10.65;10.65;1965;10.656
29.11.2021;15:51:00-000;10.65;10.65;10.6401;10.6401;983;10.6504
29.11.2021;15:52:00-000;10.64;10.64;10.635;10.64;1243;10.6394
29.11.2021;15:53:00-000;10.64;10.645;10.64;10.645;1891;10.6409
29.11.2021;15:54:00-000;10.64;10.64;10.64;10.64;301;10.6431
29.11.2021;15:55:00-000;10.645;10.67;10.645;10.67;3045;10.6521
29.11.2021;15:56:00-000;10.67;10.67;10.66;10.665;1604;10.6636
29.11.2021;15:57:00-000;10.665;10.67;10.66;10.67;3152;10.6621
29.11.2021;15:58:00-000;10.64;10.65;10.64;10.64;4147;10.6473
29.11.2021;15:59:00-000;10.65;10.65;10.63;10.64;6332;10.6451
29.11.2021;16:00:00-000;10.64;10.64;10.64;10.64;17840;10.64
