Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.15;25.15;25.15;25.15;1806;25.15
29.11.2021;09:36:00-000;25.13;25.13;25.13;25.13;200;25.13
29.11.2021;09:37:00-000;25.125;25.125;25.1;25.1;745;25.1101
29.11.2021;09:46:00-000;25.1;25.1;25.1;25.1;145;25.1
29.11.2021;09:52:00-000;25.08;25.08;25.08;25.08;200;25.08
29.11.2021;09:57:00-000;25.08;25.0802;25.08;25.0802;300;25.0801
29.11.2021;09:58:00-000;25.08;25.08;25.08;25.08;313;25.08
29.11.2021;09:59:00-000;25.07;25.0702;25.07;25.0702;400;25.0701
29.11.2021;10:00:00-000;25.07;25.07;25.07;25.07;118;25.07
29.11.2021;10:02:00-000;25.07;25.07;25.07;25.07;482;25.07
29.11.2021;10:09:00-000;25.0636;25.0636;25.0636;25.0636;1000;25.0636
29.11.2021;10:11:00-000;25.06;25.0633;25.06;25.0633;1785;25.0613
29.11.2021;10:12:00-000;25.05;25.06;25.05;25.05;830;25.0538
29.11.2021;10:15:00-000;25.0515;25.0555;25.05;25.0517;3457;25.0514
29.11.2021;10:17:00-000;25.055;25.06;25.055;25.06;1100;25.0597
29.11.2021;10:20:00-000;25.0641;25.0641;25.0641;25.0641;496;25.0641
29.11.2021;10:21:00-000;25.07;25.07;25.07;25.07;124;25.0712
29.11.2021;10:23:00-000;25.085;25.085;25.085;25.085;250;25.085
29.11.2021;10:35:00-000;25.07;25.07;25.07;25.07;352;25.07
29.11.2021;10:36:00-000;25.07;25.07;25.07;25.07;420;25.07
29.11.2021;10:40:00-000;25.07;25.0701;25.07;25.0701;1328;25.0701
29.11.2021;10:42:00-000;25.0756;25.0756;25.0756;25.0756;800;25.0756
29.11.2021;10:44:00-000;25.07;25.07;25.07;25.07;103;25.07
29.11.2021;10:46:00-000;25.07;25.07;25.07;25.07;109;25.07
29.11.2021;10:49:00-000;25.07;25.07;25.07;25.07;269;25.07
29.11.2021;10:52:00-000;25.06;25.06;25.06;25.06;314;25.0596
29.11.2021;10:54:00-000;25.05;25.05;25.05;25.05;112;25.05
29.11.2021;10:56:00-000;25.05;25.05;25.05;25.05;121;25.05
29.11.2021;10:57:00-000;25.05;25.05;25.05;25.05;121;25.05
29.11.2021;10:59:00-000;25.05;25.05;25.05;25.05;102;25.05
29.11.2021;11:02:00-000;25.06;25.06;25.06;25.06;117;25.0585
29.11.2021;11:04:00-000;25.05;25.05;25.05;25.05;118;25.05
29.11.2021;11:08:00-000;25.05;25.05;25.05;25.05;143;25.05
29.11.2021;11:10:00-000;25.05;25.05;25.05;25.05;119;25.05
29.11.2021;11:13:00-000;25.05;25.05;25.05;25.05;103;25.05
29.11.2021;11:15:00-000;25.06;25.06;25.05;25.05;1000;25.051
29.11.2021;11:16:00-000;25.05;25.05;25.05;25.05;101;25.05
29.11.2021;11:18:00-000;25.0525;25.0525;25.0525;25.0525;270;25.0525
29.11.2021;11:19:00-000;25.06;25.06;25.05;25.05;325;25.0531
29.11.2021;11:22:00-000;25.05;25.06;25.05;25.05;536;25.0519
29.11.2021;11:33:00-000;25.05;25.05;25.05;25.05;211;25.05
29.11.2021;11:34:00-000;25.06;25.06;25.05;25.0567;2840;25.0536
29.11.2021;11:37:00-000;25.05;25.05;25.05;25.05;120;25.05
29.11.2021;11:45:00-000;25.04;25.04;25.04;25.04;120;25.04
29.11.2021;11:46:00-000;25.04;25.04;25.04;25.04;118;25.04
29.11.2021;11:49:00-000;25.04;25.04;25.04;25.04;559;25.04
29.11.2021;11:50:00-000;25.04;25.04;25.04;25.04;200;25.04
29.11.2021;12:04:00-000;25.04;25.04;25.04;25.04;327;25.04
29.11.2021;12:08:00-000;25.04;25.04;25.04;25.04;600;25.04
29.11.2021;12:16:00-000;25.0699;25.0699;25.06;25.06;316;25.0663
29.11.2021;12:19:00-000;25.06;25.06;25.06;25.06;105;25.06
29.11.2021;12:24:00-000;25.06;25.06;25.06;25.06;114;25.06
29.11.2021;12:30:00-000;25.06;25.06;25.06;25.06;118;25.06
29.11.2021;12:33:00-000;25.06;25.06;25.06;25.06;103;25.06
29.11.2021;12:35:00-000;25.07;25.07;25.07;25.07;174;25.0679
29.11.2021;12:44:00-000;25.06;25.06;25.05;25.05;801;25.0562
29.11.2021;12:56:00-000;25.06;25.06;25.06;25.06;117;25.0585
29.11.2021;12:59:00-000;25.05;25.05;25.05;25.05;115;25.0511
29.11.2021;13:01:00-000;25.05;25.05;25.05;25.05;122;25.05
29.11.2021;13:03:00-000;25.05;25.05;25.05;25.05;106;25.05
29.11.2021;13:05:00-000;25.05;25.05;25.05;25.05;122;25.05
29.11.2021;13:07:00-000;25.05;25.05;25.05;25.05;101;25.05
29.11.2021;13:08:00-000;25.06;25.06;25.057;25.057;1217;25.0572
29.11.2021;13:09:00-000;25.06;25.06;25.06;25.06;115;25.0587
29.11.2021;13:12:00-000;25.05;25.05;25.05;25.05;102;25.05
29.11.2021;13:14:00-000;25.05;25.05;25.05;25.05;103;25.05
29.11.2021;13:17:00-000;25.05;25.05;25.05;25.05;108;25.05
29.11.2021;13:20:00-000;25.05;25.05;25.05;25.05;108;25.05
29.11.2021;13:22:00-000;25.06;25.06;25.05;25.0563;1642;25.0526
29.11.2021;13:25:00-000;25.06;25.06;25.06;25.06;400;25.06
29.11.2021;13:31:00-000;25.06;25.06;25.05;25.0501;301;25.0534
29.11.2021;13:33:00-000;25.06;25.06;25.05;25.0583;700;25.055
29.11.2021;13:36:00-000;25.05;25.05;25.05;25.05;106;25.05
29.11.2021;13:39:00-000;25.06;25.06;25.06;25.06;104;25.0596
29.11.2021;13:45:00-000;25.05;25.05;25.05;25.05;113;25.05
29.11.2021;13:50:00-000;25.05;25.05;25.05;25.05;122;25.05
29.11.2021;13:55:00-000;25.05;25.05;25.05;25.05;121;25.05
