Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:39:00-000;24.2;24.2;24.2;24.2;101;24.2
29.11.2021;13:17:00-000;24.1401;24.1401;24.1401;24.1401;600;24.1401
29.11.2021;14:51:00-000;24.2;24.2;24.2;24.2;205;24.2
29.11.2021;15:18:00-000;24.2;24.2;24.2;24.2;278;24.2
29.11.2021;15:20:00-000;24.2;24.2;24.2;24.2;413;24.2
29.11.2021;15:23:00-000;24.2;24.2;24.2;24.2;117;24.2
29.11.2021;15:28:00-000;24.1409;24.1409;24.1409;24.1409;1050;24.1409
29.11.2021;16:10:00-000;24.1698;24.1698;24.1698;24.1698;0;0
29.11.2021;18:30:00-000;24.1698;24.1698;24.1698;24.1698;0;0
29.11.2021;20:00:00-000;24.1698;24.1698;24.1698;24.1698;0;0
