Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:30:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;11:31:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;11:32:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;11:33:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;11:34:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;11:35:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;11:36:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;11:38:00-000;1.3;1.3;1.29;1.2925;1113;1.2918
29.11.2021;11:51:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;11:54:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;11:56:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;11:57:00-000;1.27;1.2702;1.27;1.2702;1600;1.2701
29.11.2021;12:04:00-000;1.26;1.26;1.25;1.2502;4500;1.2555
29.11.2021;12:08:00-000;1.2499;1.25;1.2499;1.25;2600;1.25
29.11.2021;12:16:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:19:00-000;1.25;1.25;1.25;1.25;100;1.25
29.11.2021;12:22:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:23:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:24:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:25:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:26:00-000;1.25;1.25;1.25;1.25;600;1.25
29.11.2021;12:27:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:28:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:29:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:30:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:31:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:32:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:33:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:34:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:35:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:36:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:37:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;12:38:00-000;1.25;1.26;1.25;1.26;300;1.2567
29.11.2021;12:39:00-000;1.26;1.26;1.26;1.26;200;1.26
29.11.2021;12:40:00-000;1.26;1.26;1.26;1.26;400;1.26
29.11.2021;12:41:00-000;1.26;1.26;1.26;1.26;400;1.26
29.11.2021;12:42:00-000;1.26;1.26;1.26;1.26;200;1.26
29.11.2021;12:43:00-000;1.26;1.2702;1.26;1.2702;2100;1.2619
29.11.2021;12:44:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;12:45:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;12:46:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;12:47:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;12:48:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;12:49:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;12:50:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;12:51:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;12:52:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;12:53:00-000;1.28;1.28;1.28;1.28;412;1.2794
29.11.2021;12:54:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;12:55:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;12:56:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;12:57:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;12:58:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;12:59:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;13:00:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;13:01:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;13:02:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;13:03:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;13:04:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;13:05:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;13:06:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;13:07:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;13:08:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;13:09:00-000;1.28;1.28;1.28;1.28;400;1.28
29.11.2021;13:10:00-000;1.28;1.28;1.28;1.28;3200;1.2806
29.11.2021;13:11:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:12:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:13:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:14:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:15:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:16:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:17:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:18:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:19:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:20:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:21:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:22:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:23:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:24:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:25:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:26:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:27:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:28:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:29:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:30:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:31:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:32:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:33:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:34:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:35:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:36:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:37:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:38:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:39:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:40:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:41:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:42:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:43:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:44:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:45:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:46:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:47:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:48:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:49:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:50:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:51:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:52:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:53:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:54:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;13:55:00-000;1.3;1.3;1.3;1.3;337;1.3
29.11.2021;13:56:00-000;1.3;1.3;1.3;1.3;300;1.3033
29.11.2021;13:57:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;13:58:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;13:59:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:00:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:01:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:02:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:03:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;14:04:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;14:05:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;14:06:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:07:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:08:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:09:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;14:10:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;14:11:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;14:12:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:13:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:14:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:15:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;14:16:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;14:17:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;14:18:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:19:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:20:00-000;1.3;1.3;1.3;1.3;304;1.2995
29.11.2021;14:21:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:22:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;14:23:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:24:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:25:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:26:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:27:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:28:00-000;1.3;1.31;1.3;1.31;300;1.3033
29.11.2021;14:29:00-000;1.31;1.31;1.31;1.31;400;1.31
29.11.2021;14:30:00-000;1.31;1.31;1.31;1.31;300;1.31
29.11.2021;14:31:00-000;1.31;1.31;1.31;1.31;300;1.31
29.11.2021;14:32:00-000;1.31;1.31;1.31;1.31;300;1.31
29.11.2021;14:33:00-000;1.31;1.31;1.31;1.31;300;1.31
29.11.2021;14:34:00-000;1.31;1.31;1.31;1.31;400;1.31
29.11.2021;14:35:00-000;1.31;1.31;1.31;1.31;300;1.31
29.11.2021;14:36:00-000;1.31;1.31;1.31;1.31;300;1.31
29.11.2021;14:37:00-000;1.31;1.31;1.31;1.31;300;1.31
29.11.2021;14:57:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;14:58:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;14:59:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:00:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:01:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:02:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:03:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:04:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:05:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:06:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:07:00-000;1.3;1.3;1.3;1.3;600;1.3
29.11.2021;15:08:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:09:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:10:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;15:11:00-000;1.3;1.3;1.3;1.3;600;1.3
29.11.2021;15:12:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:13:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:14:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:15:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:16:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;15:17:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;15:18:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:19:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;15:20:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:21:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;15:22:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;15:23:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:24:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:25:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:26:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;15:29:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;15:30:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:31:00-000;1.3;1.3;1.3;1.3;600;1.3
29.11.2021;15:32:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:33:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:34:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;15:35:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;15:36:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:37:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:38:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;15:39:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;15:40:00-000;1.3;1.3;1.3;1.3;501;1.3
29.11.2021;15:41:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:42:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;15:43:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:44:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;15:45:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;15:46:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;15:47:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:48:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;15:49:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;16:10:00-000;1.3;1.3;1.3;1.3;0;0
29.11.2021;18:30:00-000;1.3;1.3;1.3;1.3;0;0
29.11.2021;19:00:00-000;1.3;1.3;1.3;1.3;0;0
