Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.13;26.13;26.13;26.13;236;26.13
29.11.2021;09:34:00-000;26.09;26.09;26.09;26.09;193;26.0996
29.11.2021;09:46:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;09:48:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;09:55:00-000;26.12;26.12;26.1;26.1;352;26.1032
29.11.2021;09:56:00-000;26.12;26.12;26.12;26.12;300;26.12
29.11.2021;10:04:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;10:10:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;10:11:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;10:44:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;10:50:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;10:51:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;10:56:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;10:57:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;10:59:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;11:01:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;11:05:00-000;26.1111;26.1111;26.1111;26.1111;122;26.1111
29.11.2021;11:06:00-000;26.1;26.1;26.1;26.1;200;26.1
29.11.2021;11:08:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;11:09:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;11:17:00-000;26.13;26.13;26.13;26.13;505;26.13
29.11.2021;11:18:00-000;26.13;26.13;26.13;26.13;100;26.13
29.11.2021;11:24:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;11:29:00-000;26.09;26.09;26.09;26.09;122;26.0937
29.11.2021;11:31:00-000;26.09;26.09;26.09;26.09;102;26.0906
29.11.2021;11:49:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;11:50:00-000;26.11;26.11;26.11;26.11;268;26.1038
29.11.2021;11:51:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;11:54:00-000;26.1;26.1341;26.1;26.1341;200;26.1171
29.11.2021;11:56:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;11:59:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;12:01:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;12:04:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;12:07:00-000;26.1;26.1;26.1;26.1;125;26.104
29.11.2021;12:10:00-000;26.1;26.1;26.1;26.1;164;26.1031
29.11.2021;12:12:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;12:15:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;12:18:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;12:21:00-000;26.12;26.12;26.12;26.12;300;26.12
29.11.2021;12:23:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;12:41:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;13:03:00-000;26.12;26.12;26.12;26.12;781;26.1153
29.11.2021;13:12:00-000;26.12;26.12;26.12;26.12;300;26.12
29.11.2021;13:35:00-000;26.105;26.105;26.105;26.105;760;26.105
29.11.2021;13:37:00-000;26.12;26.12;26.1032;26.1032;570;26.1081
29.11.2021;13:48:00-000;26.105;26.14;26.105;26.14;2035;26.1119
29.11.2021;14:02:00-000;26.15;26.15;26.15;26.15;200;26.15
29.11.2021;14:05:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;14:07:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;14:09:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;14:11:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;14:14:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;14:15:00-000;26.16;26.16;26.15;26.15;200;26.155
29.11.2021;14:17:00-000;26.203;26.203;26.203;26.203;500;26.203
29.11.2021;14:18:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;14:21:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;14:23:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;14:25:00-000;26.12;26.12;26.12;26.12;104;26.1199
29.11.2021;14:28:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;14:29:00-000;26.1158;26.1158;26.1158;26.1158;150;26.1158
29.11.2021;14:30:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:31:00-000;26.1161;26.1161;26.1161;26.1161;114;26.1161
29.11.2021;14:32:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:35:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;14:37:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:39:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:41:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:44:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:46:00-000;26.11;26.11;26.11;26.11;150;26.11
29.11.2021;14:48:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:51:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:53:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:55:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:59:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:05:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:07:00-000;26.11;26.11;26.11;26.11;100;26.11
