Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:11:00-000;70.45;70.45;70.45;70.45;2000;70.45
29.11.2021;04:12:00-000;70.45;70.45;70.45;70.45;200;70.45
29.11.2021;04:14:00-000;70.45;70.45;70.45;70.45;100;70.45
29.11.2021;07:00:00-000;70.27;70.27;70.27;70.27;132;70.2702
29.11.2021;07:06:00-000;70.4;70.4;70.4;70.4;595;70.4
29.11.2021;08:09:00-000;70.36;70.36;70.36;70.36;500;70.3594
29.11.2021;08:15:00-000;70.39;70.39;70.39;70.39;100;70.39
29.11.2021;08:20:00-000;70.3;70.3;70.3;70.3;200;70.3
29.11.2021;08:24:00-000;70.35;70.35;70.35;70.35;200;70.35
29.11.2021;08:26:00-000;70.3;70.3;70.3;70.3;481;70.2997
29.11.2021;08:32:00-000;70.29;70.29;70.29;70.29;505;70.29
29.11.2021;08:34:00-000;70.29;70.29;70.29;70.29;769;70.29
29.11.2021;08:38:00-000;70.31;70.31;70.31;70.31;304;70.31
29.11.2021;08:45:00-000;70.28;70.28;70.28;70.28;202;70.2802
29.11.2021;08:46:00-000;70.29;70.29;70.29;70.29;150;70.2899
29.11.2021;08:48:00-000;70.33;70.35;70.33;70.33;2167;70.3353
29.11.2021;08:58:00-000;70.32;70.32;70.31;70.31;446;70.3232
29.11.2021;09:02:00-000;70.32;70.32;70.32;70.32;105;70.3221
29.11.2021;09:05:00-000;70.36;70.36;70.34;70.34;1301;70.357
29.11.2021;09:06:00-000;70.35;70.35;70.35;70.35;101;70.3499
29.11.2021;09:18:00-000;70.36;70.36;70.36;70.36;100;70.36
29.11.2021;09:25:00-000;70.31;70.31;70.2;70.2;7561;70.2664
29.11.2021;09:27:00-000;70.36;70.4;70.36;70.4;1526;70.3737
29.11.2021;09:28:00-000;70.5;70.6;70.5;70.6;2229;70.4897
29.11.2021;09:30:00-000;70.46;70.819;70.31;70.35;123343;70.6275
29.11.2021;09:31:00-000;70.37;70.47;70.21;70.44;31431;70.3476
29.11.2021;09:32:00-000;70.4559;70.57;70.38;70.55;26748;70.4908
29.11.2021;09:33:00-000;70.57;70.62;70.43;70.61;20509;70.5661
29.11.2021;09:34:00-000;70.58;70.71;70.53;70.71;9375;70.6044
29.11.2021;09:35:00-000;70.71;70.7802;70.6819;70.76;12443;70.7344
29.11.2021;09:36:00-000;70.76;70.76;70.585;70.61;10803;70.6881
29.11.2021;09:37:00-000;70.66;70.69;70.6;70.67;13568;70.6563
29.11.2021;09:38:00-000;70.71;70.73;70.43;70.43;16303;70.6064
29.11.2021;09:39:00-000;70.43;70.5;70.36;70.39;15128;70.4403
29.11.2021;09:40:00-000;70.4;70.56;70.34;70.5;21145;70.4207
29.11.2021;09:41:00-000;70.48;70.56;70.43;70.56;10252;70.5074
29.11.2021;09:42:00-000;70.58;70.6;70.51;70.56;12111;70.5688
29.11.2021;09:43:00-000;70.605;70.7;70.585;70.66;12109;70.6559
29.11.2021;09:44:00-000;70.66;70.79;70.65;70.71;17488;70.7309
29.11.2021;09:45:00-000;70.72;70.87;70.62;70.72;35994;70.7448
29.11.2021;09:46:00-000;70.73;70.77;70.49;70.49;30385;70.6303
29.11.2021;09:47:00-000;70.49;70.54;70.42;70.4442;22692;70.4841
29.11.2021;09:48:00-000;70.46;70.64;70.43;70.62;13534;70.5209
29.11.2021;09:49:00-000;70.62;70.65;70.5;70.54;20580;70.5698
29.11.2021;09:50:00-000;70.57;70.57;70.43;70.54;9049;70.5034
29.11.2021;09:51:00-000;70.53;70.56;70.48;70.55;14770;70.5155
29.11.2021;09:52:00-000;70.56;70.64;70.56;70.56;13864;70.6079
29.11.2021;09:53:00-000;70.57;70.71;70.55;70.67;18062;70.6349
29.11.2021;09:54:00-000;70.69;70.69;70.5835;70.67;20435;70.6285
29.11.2021;09:55:00-000;70.69;70.7;70.6012;70.63;15289;70.6485
29.11.2021;09:56:00-000;70.66;70.73;70.6501;70.73;13187;70.6983
29.11.2021;09:57:00-000;70.73;70.74;70.61;70.65;19061;70.6835
29.11.2021;09:58:00-000;70.66;70.67;70.61;70.67;8907;70.6466
29.11.2021;09:59:00-000;70.68;70.78;70.68;70.78;16303;70.7315
29.11.2021;10:00:00-000;70.775;70.78;70.67;70.7;18391;70.7314
29.11.2021;10:01:00-000;70.705;70.75;70.69;70.72;16694;70.7314
29.11.2021;10:02:00-000;70.745;70.75;70.65;70.66;26242;70.691
29.11.2021;10:03:00-000;70.68;70.73;70.66;70.7;12243;70.6963
29.11.2021;10:04:00-000;70.69;70.72;70.66;70.69;10176;70.6887
29.11.2021;10:05:00-000;70.68;70.72;70.62;70.67;25498;70.6647
29.11.2021;10:06:00-000;70.66;70.74;70.65;70.73;14923;70.7161
29.11.2021;10:07:00-000;70.7373;70.79;70.7373;70.764;20856;70.7723
29.11.2021;10:08:00-000;70.76;70.77;70.71;70.73;10098;70.7359
29.11.2021;10:09:00-000;70.73;70.83;70.73;70.83;14073;70.7746
29.11.2021;10:10:00-000;70.82;70.83;70.72;70.75;10565;70.7722
