Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;5.95;5.95;5.95;5.95;2127;5.95
29.11.2021;10:39:00-000;5.9098;5.9098;5.9098;5.9098;3000;5.9098
29.11.2021;10:48:00-000;5.9;5.9;5.88;5.9;1418;5.8975
29.11.2021;10:49:00-000;5.8168;5.8168;5.8168;5.8168;175;5.8168
29.11.2021;11:48:00-000;5.8105;5.8105;5.8105;5.8105;126;5.8121
29.11.2021;11:51:00-000;5.835;5.835;5.835;5.835;1100;5.835
29.11.2021;12:15:00-000;5.85;5.85;5.85;5.85;300;5.85
29.11.2021;12:30:00-000;5.86;5.86;5.86;5.86;100;5.86
29.11.2021;12:35:00-000;5.88;5.89;5.88;5.89;1100;5.8891
29.11.2021;13:10:00-000;5.8845;5.9;5.875;5.875;5000;5.8803
29.11.2021;13:13:00-000;5.8501;5.93;5.8501;5.93;5000;5.8901
29.11.2021;13:52:00-000;5.9;5.9;5.9;5.9;206;5.9
29.11.2021;14:19:00-000;5.8501;5.8501;5.8501;5.8501;500;5.8501
29.11.2021;14:41:00-000;5.91;5.91;5.91;5.91;100;5.91
29.11.2021;14:48:00-000;5.9198;5.9198;5.9198;5.9198;500;5.9198
29.11.2021;14:50:00-000;5.91;5.91;5.91;5.91;100;5.91
29.11.2021;15:04:00-000;5.9198;5.9198;5.9;5.9;500;5.9141
29.11.2021;15:11:00-000;5.915;5.92;5.91;5.92;400;5.9163
29.11.2021;15:40:00-000;5.9;5.9;5.9;5.9;500;5.9
29.11.2021;15:46:00-000;5.9;5.9;5.9;5.9;1000;5.9
29.11.2021;15:57:00-000;5.9183;5.9183;5.9;5.9;1000;5.9092
29.11.2021;15:59:00-000;5.9;5.9;5.89;5.89;1200;5.8917
29.11.2021;16:00:00-000;5.9;5.9;5.9;5.9;343;5.9
