Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;47.26;47.5;47.26;47.5;3011;47.268
29.11.2021;09:32:00-000;46.77;47.0119;46.77;47.0119;224;46.9039
29.11.2021;09:34:00-000;47.05;47.18;46.68;46.68;1545;47.0082
29.11.2021;09:35:00-000;46.81;46.81;46.81;46.81;207;46.8504
29.11.2021;09:36:00-000;46.89;47.11;46.89;47.11;345;46.9539
29.11.2021;09:39:00-000;47.1025;47.17;46.92;47.045;3552;47.0579
29.11.2021;09:40:00-000;47.1025;47.1025;47.1025;47.1025;100;47.1025
29.11.2021;09:43:00-000;47.0983;47.0983;47.0983;47.0983;102;47.0952
29.11.2021;09:44:00-000;47.11;47.1475;47.01;47.1475;3335;47.0833
29.11.2021;09:45:00-000;47.01;47.01;47.01;47.01;100;47.01
29.11.2021;09:47:00-000;47.0945;47.0945;47.0945;47.0945;250;47.0945
29.11.2021;09:48:00-000;47.03;47.035;47.01;47.035;1967;47.0229
29.11.2021;09:50:00-000;46.93;46.93;46.9;46.9;498;46.9237
29.11.2021;09:51:00-000;46.85;46.92;46.85;46.92;772;46.8949
29.11.2021;09:52:00-000;46.81;46.81;46.66;46.77;726;46.7546
29.11.2021;09:53:00-000;46.66;46.715;46.66;46.715;458;46.6825
29.11.2021;09:54:00-000;46.58;46.58;46.58;46.58;601;46.6189
29.11.2021;09:55:00-000;46.64;46.64;46.5;46.5;1102;46.5501
29.11.2021;09:56:00-000;46.565;46.565;46.52;46.52;399;46.5293
29.11.2021;09:59:00-000;46.5;46.555;46.5;46.52;2534;46.5248
29.11.2021;10:00:00-000;46.51;46.51;46.48;46.5;1148;46.501
29.11.2021;10:01:00-000;46.5;46.59;46.5;46.51;987;46.5544
29.11.2021;10:02:00-000;46.51;46.58;46.5;46.5;2849;46.5362
29.11.2021;10:06:00-000;46.5;46.59;46.46;46.48;4478;46.5141
29.11.2021;10:07:00-000;46.49;46.52;46.49;46.52;465;46.4945
29.11.2021;10:08:00-000;46.44;46.47;46.42;46.42;728;46.4465
29.11.2021;10:09:00-000;46.44;46.46;46.44;46.46;793;46.4245
29.11.2021;10:10:00-000;46.5;46.55;46.5;46.5;2822;46.5116
29.11.2021;10:11:00-000;46.52;46.6;46.5;46.5;1173;46.5195
29.11.2021;10:12:00-000;46.5;46.52;46.5;46.51;1905;46.509
29.11.2021;10:13:00-000;46.51;46.52;46.5;46.5;1468;46.5035
29.11.2021;10:14:00-000;46.5;46.51;46.46;46.49;2706;46.496
29.11.2021;10:15:00-000;46.5;46.5;46.48;46.48;632;46.4942
29.11.2021;10:19:00-000;46.5;46.59;46.5;46.57;4090;46.5445
29.11.2021;10:20:00-000;46.57;46.62;46.55;46.55;2438;46.5866
29.11.2021;10:21:00-000;46.55;46.59;46.55;46.55;2709;46.5684
29.11.2021;10:22:00-000;46.56;46.56;46.49;46.5;1439;46.5141
29.11.2021;10:23:00-000;46.5;46.52;46.5;46.5;703;46.5115
29.11.2021;10:24:00-000;46.56;46.57;46.51;46.51;715;46.5378
29.11.2021;10:25:00-000;46.57;46.57;46.53;46.53;2903;46.56
29.11.2021;10:26:00-000;46.53;46.54;46.485;46.4993;2925;46.5247
29.11.2021;10:27:00-000;46.48;46.5;46.48;46.5;296;46.4889
29.11.2021;10:28:00-000;46.5;46.5;46.5;46.5;100;46.5
29.11.2021;10:31:00-000;46.46;46.46;46.43;46.43;401;46.4448
29.11.2021;10:32:00-000;46.5;46.5;46.49;46.5;2505;46.4996
29.11.2021;10:33:00-000;46.51;46.51;46.51;46.51;122;46.5094
29.11.2021;10:35:00-000;46.5;46.5;46.5;46.5;161;46.517
29.11.2021;10:36:00-000;46.48;46.48;46.46;46.46;368;46.4683
29.11.2021;10:37:00-000;46.38;46.38;46.36;46.36;248;46.3571
29.11.2021;10:38:00-000;46.26;46.26;46.25;46.25;1606;46.2506
29.11.2021;10:39:00-000;46.25;46.38;46.25;46.38;996;46.3341
29.11.2021;10:40:00-000;46.38;46.39;46.38;46.38;1738;46.3812
29.11.2021;10:41:00-000;46.38;46.38;46.25;46.25;823;46.2854
29.11.2021;10:42:00-000;46.32;46.33;46.25;46.25;958;46.3018
29.11.2021;10:43:00-000;46.22;46.22;46.22;46.22;201;46.2051
29.11.2021;10:44:00-000;46.185;46.24;46.185;46.24;618;46.2131
29.11.2021;10:45:00-000;46.3;46.3;46.25;46.25;1152;46.2609
29.11.2021;10:46:00-000;46.37;46.5;46.32;46.5;3749;46.3799
29.11.2021;10:48:00-000;46.4615;46.4615;46.41;46.41;361;46.4384
29.11.2021;10:49:00-000;46.38;46.38;46.35;46.35;479;46.3758
29.11.2021;10:50:00-000;46.35;46.37;46.35;46.37;1432;46.3589
29.11.2021;10:52:00-000;46.385;46.4;46.38;46.38;691;46.3946
29.11.2021;10:53:00-000;46.35;46.4;46.35;46.4;3217;46.3792
29.11.2021;10:54:00-000;46.375;46.38;46.375;46.38;518;46.3797
29.11.2021;10:55:00-000;46.4;46.42;46.4;46.42;264;46.4087
29.11.2021;10:57:00-000;46.39;46.39;46.39;46.39;141;46.3977
29.11.2021;10:58:00-000;46.415;46.415;46.415;46.415;101;46.4147
29.11.2021;11:00:00-000;46.4;46.49;46.4;46.49;1665;46.4318
29.11.2021;11:01:00-000;46.47;46.47;46.47;46.47;525;46.4746
29.11.2021;11:02:00-000;46.53;46.555;46.53;46.555;318;46.5416
29.11.2021;11:03:00-000;46.555;46.555;46.555;46.555;100;46.555
29.11.2021;11:04:00-000;46.53;46.53;46.52;46.52;602;46.5317
29.11.2021;11:06:00-000;46.58;46.58;46.58;46.58;338;46.587
29.11.2021;11:08:00-000;46.57;46.57;46.57;46.57;402;46.57
29.11.2021;11:09:00-000;46.56;46.56;46.51;46.51;445;46.546
29.11.2021;11:10:00-000;46.51;46.51;46.4;46.41;1699;46.4448
29.11.2021;11:11:00-000;46.41;46.41;46.39;46.405;554;46.405
29.11.2021;11:12:00-000;46.405;46.48;46.4;46.42;1975;46.4253
29.11.2021;11:14:00-000;46.4;46.4;46.4;46.4;102;46.3999
29.11.2021;11:15:00-000;46.4;46.43;46.4;46.4;1949;46.415
29.11.2021;11:16:00-000;46.4;46.4;46.4;46.4;301;46.4
29.11.2021;11:17:00-000;46.4;46.415;46.4;46.415;226;46.41
29.11.2021;11:18:00-000;46.39;46.4;46.38;46.38;1977;46.3839
29.11.2021;11:19:00-000;46.38;46.41;46.38;46.38;1463;46.3858
29.11.2021;11:20:00-000;46.4;46.45;46.4;46.4;3582;46.4088
29.11.2021;11:22:00-000;46.4;46.4;46.4;46.4;217;46.4115
29.11.2021;11:23:00-000;46.4;46.4;46.39;46.39;649;46.4034
29.11.2021;11:24:00-000;46.38;46.4;46.38;46.4;915;46.3849
29.11.2021;11:25:00-000;46.38;46.4;46.38;46.4;481;46.3857
29.11.2021;11:26:00-000;46.4;46.42;46.4;46.4;1235;46.4073
29.11.2021;11:27:00-000;46.38;46.38;46.38;46.38;658;46.3805
29.11.2021;11:28:00-000;46.38;46.38;46.38;46.38;258;46.3818
29.11.2021;11:30:00-000;46.38;46.38;46.38;46.38;107;46.3795
29.11.2021;11:31:00-000;46.4;46.44;46.4;46.4;1662;46.4137
29.11.2021;11:32:00-000;46.39;46.39;46.39;46.39;423;46.3831
29.11.2021;11:33:00-000;46.35;46.39;46.35;46.39;440;46.3717
29.11.2021;11:34:00-000;46.35;46.35;46.35;46.35;201;46.35
29.11.2021;11:35:00-000;46.38;46.38;46.38;46.38;302;46.3735
29.11.2021;11:36:00-000;46.35;46.35;46.35;46.35;237;46.3514
29.11.2021;11:37:00-000;46.37;46.37;46.37;46.37;498;46.3737
29.11.2021;11:38:00-000;46.4;46.4;46.38;46.38;316;46.3828
29.11.2021;11:39:00-000;46.42;46.42;46.4;46.405;558;46.4108
29.11.2021;11:40:00-000;46.42;46.45;46.41;46.43;561;46.4257
29.11.2021;11:41:00-000;46.43;46.45;46.4;46.42;1273;46.4207
29.11.2021;11:42:00-000;46.4;46.4;46.4;46.4;118;46.3991
29.11.2021;11:43:00-000;46.435;46.435;46.435;46.435;173;46.4222
29.11.2021;11:46:00-000;46.42;46.42;46.4;46.4;631;46.4114
29.11.2021;11:47:00-000;46.47;46.47;46.47;46.47;221;46.4654
29.11.2021;11:48:00-000;46.48;46.52;46.48;46.52;554;46.4896
29.11.2021;11:50:00-000;46.51;46.51;46.49;46.49;439;46.5
29.11.2021;11:52:00-000;46.49;46.49;46.49;46.49;202;46.4951
29.11.2021;11:53:00-000;46.5;46.5;46.49;46.49;200;46.495
29.11.2021;11:54:00-000;46.5;46.52;46.49;46.5;1582;46.5016
29.11.2021;11:55:00-000;46.49;46.49;46.48;46.48;354;46.4866
29.11.2021;11:56:00-000;46.5;46.5;46.46;46.49;2179;46.4906
29.11.2021;12:00:00-000;46.46;46.46;46.46;46.46;135;46.4602
29.11.2021;12:03:00-000;46.47;46.47;46.47;46.47;304;46.4728
29.11.2021;12:05:00-000;46.5;46.5;46.49;46.5;452;46.5002
29.11.2021;12:07:00-000;46.48;46.5;46.47;46.5;556;46.4852
29.11.2021;12:08:00-000;46.5;46.5;46.49;46.49;355;46.4972
29.11.2021;12:11:00-000;46.49;46.53;46.49;46.5;724;46.5006
29.11.2021;12:13:00-000;46.53;46.54;46.5;46.54;1438;46.5276
29.11.2021;12:14:00-000;46.53;46.53;46.53;46.53;171;46.53
29.11.2021;12:15:00-000;46.53;46.53;46.52;46.52;319;46.527
29.11.2021;12:16:00-000;46.53;46.53;46.53;46.53;100;46.53
29.11.2021;12:17:00-000;46.54;46.54;46.54;46.54;400;46.54
29.11.2021;12:18:00-000;46.54;46.57;46.49;46.52;4520;46.5231
29.11.2021;12:19:00-000;46.51;46.55;46.49;46.5196;4306;46.5224
29.11.2021;12:20:00-000;46.5;46.54;46.5;46.54;602;46.5371
29.11.2021;12:21:00-000;46.57;46.66;46.57;46.66;887;46.608
29.11.2021;12:24:00-000;46.77;46.77;46.77;46.77;103;46.7717
29.11.2021;12:25:00-000;46.75;46.75;46.73;46.73;579;46.743
29.11.2021;12:28:00-000;46.74;46.76;46.725;46.76;1016;46.7471
29.11.2021;12:32:00-000;46.765;46.83;46.765;46.83;1934;46.8045
29.11.2021;12:33:00-000;46.83;46.83;46.83;46.83;200;46.83
29.11.2021;12:40:00-000;46.9;46.93;46.9;46.93;842;46.9127
29.11.2021;12:42:00-000;46.98;46.98;46.96;46.96;869;46.9731
29.11.2021;12:43:00-000;46.99;47;46.99;47;847;46.9929
29.11.2021;12:45:00-000;47.02;47.05;47.02;47.05;731;47.0362
29.11.2021;12:46:00-000;47.05;47.05;47.05;47.05;200;47.05
29.11.2021;12:50:00-000;47.05;47.05;47.04;47.05;937;47.0489
29.11.2021;12:51:00-000;47.07;47.1;47.07;47.1;1067;47.086
29.11.2021;12:52:00-000;47.1;47.1;47.08;47.1;806;47.0974
29.11.2021;12:53:00-000;47.1;47.1;47.09;47.1;300;47.0967
29.11.2021;12:54:00-000;47.1;47.1;47.1;47.1;800;47.1
29.11.2021;12:57:00-000;47.13;47.15;47.1;47.1;3236;47.134
29.11.2021;12:59:00-000;47.135;47.135;47.135;47.135;605;47.1185
29.11.2021;13:01:00-000;47.1;47.1;47.1;47.1;1087;47.1
29.11.2021;13:02:00-000;47.1;47.1;47.08;47.08;2050;47.0964
29.11.2021;13:03:00-000;47.1;47.1;47.1;47.1;401;47.1
29.11.2021;13:04:00-000;47.11;47.12;47.11;47.12;1187;47.1069
29.11.2021;13:05:00-000;47.1;47.1;47.1;47.1;616;47.1003
29.11.2021;13:06:00-000;47.1;47.13;47.1;47.11;993;47.1146
29.11.2021;13:07:00-000;47.1;47.1;47.1;47.1;832;47.1013
29.11.2021;13:09:00-000;47.12;47.14;47.11;47.125;3656;47.1277
