Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;4.515;4.515;4.465;4.4679;17225;4.5074
29.11.2021;09:51:00-000;4.465;4.4656;4.46;4.4645;2711;4.4632
29.11.2021;09:52:00-000;4.465;4.47;4.465;4.465;1727;4.4664
29.11.2021;09:53:00-000;4.465;4.47;4.4624;4.47;1884;4.4659
29.11.2021;09:54:00-000;4.47;4.4782;4.47;4.4769;1254;4.4755
29.11.2021;09:55:00-000;4.475;4.48;4.475;4.475;2800;4.476
29.11.2021;09:56:00-000;4.48;4.49;4.475;4.48;8759;4.4804
29.11.2021;09:57:00-000;4.48;4.48;4.48;4.48;915;4.4809
29.11.2021;09:58:00-000;4.49;4.5;4.48;4.49;1226;4.4843
29.11.2021;09:59:00-000;4.4963;4.5;4.4963;4.5;888;4.4994
29.11.2021;10:00:00-000;4.51;4.51;4.49;4.49;200;4.5
29.11.2021;10:01:00-000;4.4999;4.4999;4.49;4.4966;3399;4.4968
29.11.2021;10:02:00-000;4.5;4.5;4.5;4.5;2422;4.4999
29.11.2021;10:03:00-000;4.5;4.53;4.5;4.53;557;4.5133
29.11.2021;10:04:00-000;4.49;4.5;4.47;4.47;3582;4.4839
29.11.2021;10:05:00-000;4.4857;4.4857;4.47;4.47;485;4.4802
29.11.2021;10:06:00-000;4.5;4.5;4.5;4.5;501;4.5
29.11.2021;10:07:00-000;4.495;4.5;4.49;4.5;651;4.4953
29.11.2021;10:08:00-000;4.485;4.5;4.485;4.5;557;4.4949
29.11.2021;10:09:00-000;4.48;4.48;4.48;4.48;1600;4.48
29.11.2021;10:10:00-000;4.485;4.4889;4.485;4.4889;306;4.4873
29.11.2021;10:11:00-000;4.4999;4.5;4.493;4.493;4573;4.4981
29.11.2021;10:12:00-000;4.49;4.49;4.46;4.4735;3515;4.4757
29.11.2021;10:14:00-000;4.4661;4.4694;4.4661;4.4694;1234;4.4675
29.11.2021;10:16:00-000;4.46;4.46;4.46;4.46;825;4.4602
29.11.2021;10:17:00-000;4.47;4.5;4.47;4.5;12891;4.4736
29.11.2021;10:19:00-000;4.503;4.503;4.49;4.4999;1562;4.4985
29.11.2021;10:24:00-000;4.4725;4.5;4.4725;4.5;1562;4.4743
29.11.2021;10:27:00-000;4.485;4.485;4.47;4.47;1583;4.4768
29.11.2021;10:29:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;10:30:00-000;4.48;4.48;4.48;4.48;121;4.48
29.11.2021;10:31:00-000;4.47;4.47;4.45;4.45;4812;4.4564
29.11.2021;10:32:00-000;4.45;4.45;4.45;4.45;540;4.45
29.11.2021;10:34:00-000;4.4433;4.46;4.4433;4.46;2966;4.455
29.11.2021;10:35:00-000;4.4732;4.4732;4.4732;4.4732;205;4.4728
29.11.2021;10:36:00-000;4.4669;4.4669;4.45;4.45;828;4.4546
29.11.2021;10:37:00-000;4.44;4.44;4.44;4.44;1180;4.4403
29.11.2021;10:38:00-000;4.439;4.439;4.439;4.439;200;4.439
29.11.2021;10:39:00-000;4.42;4.43;4.42;4.43;1000;4.424
29.11.2021;10:42:00-000;4.435;4.44;4.435;4.44;448;4.4389
29.11.2021;10:43:00-000;4.435;4.435;4.435;4.435;202;4.435
29.11.2021;10:44:00-000;4.435;4.44;4.435;4.435;22550;4.436
29.11.2021;10:45:00-000;4.435;4.44;4.435;4.435;1725;4.4354
29.11.2021;10:46:00-000;4.435;4.435;4.435;4.435;348;4.435
29.11.2021;10:48:00-000;4.4388;4.44;4.435;4.435;1773;4.4388
29.11.2021;10:50:00-000;4.43;4.43;4.43;4.43;1634;4.43
29.11.2021;10:52:00-000;4.4308;4.4308;4.4308;4.4308;757;4.4311
29.11.2021;10:53:00-000;4.4315;4.435;4.4315;4.435;529;4.4328
29.11.2021;10:54:00-000;4.4399;4.44;4.43;4.435;3264;4.4356
29.11.2021;10:55:00-000;4.435;4.44;4.435;4.435;844;4.4362
29.11.2021;10:56:00-000;4.44;4.44;4.435;4.435;925;4.4362
29.11.2021;10:57:00-000;4.435;4.435;4.435;4.435;206;4.4351
29.11.2021;10:58:00-000;4.435;4.435;4.432;4.435;876;4.4338
29.11.2021;10:59:00-000;4.435;4.435;4.4315;4.4315;2269;4.4328
29.11.2021;11:00:00-000;4.435;4.4385;4.435;4.435;2581;4.4365
29.11.2021;11:01:00-000;4.435;4.44;4.435;4.435;415;4.4363
29.11.2021;11:02:00-000;4.44;4.44;4.435;4.435;1081;4.4371
29.11.2021;11:03:00-000;4.4384;4.4384;4.4384;4.4384;171;4.4388
29.11.2021;11:04:00-000;4.4386;4.4386;4.4386;4.4386;234;4.4386
29.11.2021;11:07:00-000;4.4301;4.435;4.4301;4.435;442;4.4333
29.11.2021;11:08:00-000;4.435;4.44;4.435;4.435;1961;4.4377
29.11.2021;11:09:00-000;4.4315;4.44;4.4315;4.435;1300;4.436
29.11.2021;11:11:00-000;4.44;4.44;4.435;4.435;1115;4.4374
29.11.2021;11:12:00-000;4.435;4.4388;4.435;4.4388;1427;4.4365
29.11.2021;11:13:00-000;4.435;4.435;4.435;4.435;1001;4.435
29.11.2021;11:14:00-000;4.44;4.44;4.435;4.435;504;4.436
29.11.2021;11:21:00-000;4.435;4.4385;4.435;4.4385;203;4.4368
29.11.2021;11:22:00-000;4.4301;4.435;4.4301;4.435;940;4.4331
29.11.2021;11:23:00-000;4.435;4.435;4.435;4.435;400;4.435
29.11.2021;11:24:00-000;4.435;4.435;4.435;4.435;205;4.4351
29.11.2021;11:25:00-000;4.44;4.44;4.435;4.44;1960;4.4391
29.11.2021;11:27:00-000;4.44;4.44;4.44;4.44;1000;4.44
29.11.2021;11:28:00-000;4.44;4.44;4.44;4.44;100;4.44
29.11.2021;11:31:00-000;4.45;4.47;4.45;4.47;1796;4.464
29.11.2021;11:34:00-000;4.47;4.47;4.4636;4.4636;1167;4.4676
29.11.2021;11:35:00-000;4.47;4.48;4.47;4.48;330;4.4739
29.11.2021;11:37:00-000;4.475;4.475;4.47;4.47;1959;4.472
29.11.2021;11:40:00-000;4.48;4.48;4.48;4.48;153;4.4765
29.11.2021;11:41:00-000;4.48;4.49;4.48;4.49;1000;4.487
29.11.2021;11:45:00-000;4.48;4.49;4.48;4.49;271;4.4837
29.11.2021;11:46:00-000;4.495;4.495;4.495;4.495;1000;4.495
29.11.2021;11:53:00-000;4.5;4.51;4.5;4.51;5345;4.5007
29.11.2021;11:54:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;11:56:00-000;4.519;4.54;4.519;4.54;4410;4.5217
29.11.2021;11:58:00-000;4.57;4.57;4.5484;4.5484;308;4.5624
29.11.2021;11:59:00-000;4.57;4.57;4.57;4.57;100;4.57
29.11.2021;12:01:00-000;4.57;4.57;4.555;4.555;1000;4.5565
29.11.2021;12:02:00-000;4.57;4.57;4.57;4.57;100;4.57
29.11.2021;12:04:00-000;4.57;4.57;4.57;4.57;101;4.5697
29.11.2021;12:05:00-000;4.57;4.57;4.54;4.57;776;4.5497
29.11.2021;12:07:00-000;4.569;4.569;4.569;4.569;101;4.5689
29.11.2021;12:08:00-000;4.57;4.57;4.57;4.57;217;4.5677
29.11.2021;12:09:00-000;4.5699;4.5699;4.5698;4.5698;2625;4.5699
29.11.2021;12:10:00-000;4.57;4.57;4.541;4.555;5300;4.5424
29.11.2021;12:11:00-000;4.5699;4.5699;4.5699;4.5699;1094;4.5699
29.11.2021;12:12:00-000;4.57;4.57;4.5694;4.5694;1194;4.5684
29.11.2021;12:13:00-000;4.57;4.57;4.555;4.555;1294;4.5661
29.11.2021;12:14:00-000;4.57;4.57;4.57;4.57;100;4.57
29.11.2021;12:16:00-000;4.555;4.555;4.555;4.555;100;4.555
29.11.2021;12:17:00-000;4.5609;4.57;4.5609;4.57;220;4.5641
29.11.2021;12:18:00-000;4.56;4.56;4.56;4.56;300;4.56
29.11.2021;12:20:00-000;4.57;4.58;4.57;4.58;1461;4.5707
29.11.2021;12:21:00-000;4.59;4.59;4.59;4.59;443;4.5881
29.11.2021;12:22:00-000;4.585;4.62;4.585;4.619;2133;4.6143
29.11.2021;12:24:00-000;4.61;4.61;4.61;4.61;120;4.6083
29.11.2021;12:25:00-000;4.5985;4.61;4.5985;4.61;601;4.6004
29.11.2021;12:26:00-000;4.6;4.6;4.6;4.6;250;4.6
29.11.2021;12:27:00-000;4.62;4.62;4.62;4.62;200;4.62
29.11.2021;12:28:00-000;4.62;4.62;4.62;4.62;102;4.6199
29.11.2021;12:30:00-000;4.62;4.62;4.62;4.62;102;4.62
29.11.2021;12:32:00-000;4.61;4.6159;4.61;4.6159;300;4.6139
29.11.2021;12:34:00-000;4.62;4.62;4.62;4.62;2602;4.62
29.11.2021;12:35:00-000;4.63;4.63;4.63;4.63;1000;4.63
29.11.2021;12:36:00-000;4.62;4.62;4.62;4.62;4826;4.62
29.11.2021;12:38:00-000;4.6101;4.6101;4.6101;4.6101;1000;4.6101
29.11.2021;12:42:00-000;4.6125;4.6125;4.6125;4.6125;300;4.6125
29.11.2021;12:45:00-000;4.61;4.61;4.61;4.61;284;4.61
29.11.2021;12:46:00-000;4.6;4.6;4.6;4.6;200;4.6
29.11.2021;12:47:00-000;4.59;4.59;4.59;4.59;300;4.59
29.11.2021;12:53:00-000;4.6;4.6;4.6;4.6;100;4.6
29.11.2021;12:55:00-000;4.59;4.6;4.59;4.6;1433;4.5906
29.11.2021;12:57:00-000;4.58;4.58;4.58;4.58;100;4.58
29.11.2021;12:58:00-000;4.6;4.6;4.6;4.6;374;4.6
29.11.2021;13:00:00-000;4.59;4.59;4.59;4.59;100;4.59
29.11.2021;13:03:00-000;4.6;4.61;4.6;4.61;2256;4.6023
29.11.2021;13:04:00-000;4.61;4.61;4.61;4.61;397;4.61
29.11.2021;13:07:00-000;4.61;4.62;4.61;4.62;993;4.611
29.11.2021;13:10:00-000;4.62;4.625;4.62;4.62;1006;4.6205
29.11.2021;13:13:00-000;4.6111;4.6111;4.6111;4.6111;200;4.6111
29.11.2021;13:16:00-000;4.61;4.61;4.6;4.6;700;4.6086
29.11.2021;13:17:00-000;4.58;4.58;4.58;4.58;712;4.58
29.11.2021;13:18:00-000;4.59;4.59;4.59;4.59;545;4.59
29.11.2021;13:26:00-000;4.58;4.6;4.58;4.59;1806;4.5931
29.11.2021;13:27:00-000;4.5954;4.5954;4.5954;4.5954;201;4.5954
29.11.2021;13:29:00-000;4.61;4.61;4.61;4.61;500;4.61
29.11.2021;13:30:00-000;4.61;4.615;4.61;4.615;500;4.611
29.11.2021;13:31:00-000;4.615;4.615;4.615;4.615;100;4.615
29.11.2021;13:34:00-000;4.615;4.6199;4.615;4.6199;780;4.6192
29.11.2021;13:35:00-000;4.61;4.62;4.61;4.62;816;4.6195
29.11.2021;13:41:00-000;4.6141;4.6141;4.6141;4.6141;140;4.6141
29.11.2021;13:42:00-000;4.63;4.64;4.63;4.64;713;4.6314
29.11.2021;13:44:00-000;4.659;4.659;4.64;4.64;2501;4.6432
29.11.2021;13:45:00-000;4.64;4.64;4.64;4.64;332;4.64
29.11.2021;13:48:00-000;4.64;4.64;4.64;4.64;108;4.6401
29.11.2021;13:50:00-000;4.65;4.65;4.65;4.65;503;4.65
29.11.2021;13:52:00-000;4.66;4.66;4.66;4.66;529;4.66
29.11.2021;13:54:00-000;4.6718;4.6718;4.6718;4.6718;302;4.6718
29.11.2021;13:56:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;13:58:00-000;4.68;4.68;4.68;4.68;101;4.6799
29.11.2021;14:00:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;14:02:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;14:03:00-000;4.6601;4.672;4.66;4.672;2614;4.6666
29.11.2021;14:04:00-000;4.66;4.66;4.66;4.66;102;4.6602
29.11.2021;14:06:00-000;4.66;4.66;4.66;4.66;100;4.66
29.11.2021;14:07:00-000;4.68;4.68;4.6772;4.6772;500;4.6789
29.11.2021;14:12:00-000;4.67;4.67;4.67;4.67;223;4.6708
29.11.2021;14:14:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;14:15:00-000;4.68;4.68;4.66;4.66;402;4.6675
29.11.2021;14:16:00-000;4.67;4.68;4.67;4.67;925;4.6691
29.11.2021;14:17:00-000;4.67;4.68;4.67;4.68;611;4.6716
29.11.2021;14:18:00-000;4.67;4.67;4.67;4.67;1500;4.67
29.11.2021;14:19:00-000;4.675;4.675;4.67;4.67;460;4.6711
29.11.2021;14:20:00-000;4.675;4.675;4.675;4.675;102;4.6749
29.11.2021;14:21:00-000;4.6701;4.69;4.6701;4.69;2515;4.6782
29.11.2021;14:24:00-000;4.69;4.69;4.67;4.67;3174;4.6757
29.11.2021;14:25:00-000;4.67;4.6702;4.67;4.6702;2368;4.6701
29.11.2021;14:26:00-000;4.66;4.67;4.66;4.66;860;4.6647
29.11.2021;14:27:00-000;4.66;4.66;4.66;4.66;405;4.66
29.11.2021;14:29:00-000;4.65;4.65;4.65;4.65;100;4.65
29.11.2021;14:30:00-000;4.65;4.65;4.65;4.65;517;4.65
29.11.2021;14:31:00-000;4.64;4.64;4.63;4.63;791;4.638
29.11.2021;14:34:00-000;4.63;4.63;4.63;4.63;100;4.63
29.11.2021;14:35:00-000;4.63;4.63;4.63;4.63;243;4.63
29.11.2021;14:36:00-000;4.62;4.62;4.6;4.6;1251;4.6097
29.11.2021;14:38:00-000;4.6;4.6;4.6;4.6;503;4.6
29.11.2021;14:39:00-000;4.6;4.6005;4.6;4.6005;361;4.6004
29.11.2021;14:40:00-000;4.61;4.61;4.61;4.61;853;4.61
29.11.2021;14:42:00-000;4.62;4.67;4.62;4.67;13544;4.6526
29.11.2021;14:45:00-000;4.65;4.65;4.64;4.64;610;4.6474
29.11.2021;14:46:00-000;4.64;4.64;4.64;4.64;162;4.6406
29.11.2021;14:52:00-000;4.66;4.67;4.66;4.67;1210;4.6642
29.11.2021;14:53:00-000;4.68;4.68;4.67;4.6784;533;4.6735
29.11.2021;14:54:00-000;4.67;4.67;4.67;4.67;151;4.6697
29.11.2021;14:56:00-000;4.67;4.67;4.67;4.67;264;4.67
29.11.2021;14:58:00-000;4.66;4.66;4.66;4.66;100;4.66
29.11.2021;14:59:00-000;4.66;4.66;4.66;4.66;100;4.66
29.11.2021;15:00:00-000;4.67;4.67;4.66;4.66;203;4.6649
29.11.2021;15:01:00-000;4.66;4.66;4.65;4.65;974;4.6585
29.11.2021;15:05:00-000;4.64;4.64;4.64;4.64;100;4.64
29.11.2021;15:06:00-000;4.655;4.655;4.64;4.6542;300;4.6497
29.11.2021;15:07:00-000;4.64;4.655;4.64;4.655;304;4.65
29.11.2021;15:08:00-000;4.67;4.67;4.67;4.67;102;4.6694
29.11.2021;15:09:00-000;4.64;4.64;4.64;4.64;200;4.64
29.11.2021;15:11:00-000;4.655;4.655;4.655;4.655;142;4.6546
29.11.2021;15:12:00-000;4.67;4.67;4.655;4.655;625;4.6574
29.11.2021;15:13:00-000;4.67;4.68;4.67;4.68;2391;4.6726
29.11.2021;15:14:00-000;4.6827;4.7;4.6827;4.7;538;4.6859
29.11.2021;15:15:00-000;4.69;4.7;4.69;4.7;1567;4.6967
29.11.2021;15:16:00-000;4.698;4.698;4.698;4.698;512;4.6979
29.11.2021;15:18:00-000;4.69;4.7;4.69;4.69;1404;4.6915
29.11.2021;15:20:00-000;4.68;4.6899;4.68;4.6899;386;4.6838
29.11.2021;15:22:00-000;4.6701;4.6701;4.6701;4.6701;101;4.6701
29.11.2021;15:24:00-000;4.67;4.67;4.67;4.67;836;4.67
29.11.2021;15:25:00-000;4.68;4.68;4.68;4.68;396;4.6795
29.11.2021;15:26:00-000;4.68;4.68;4.68;4.68;160;4.68
29.11.2021;15:29:00-000;4.67;4.67;4.67;4.67;107;4.6693
29.11.2021;15:30:00-000;4.67;4.67;4.67;4.67;101;4.6699
29.11.2021;15:31:00-000;4.66;4.6766;4.66;4.6766;810;4.6655
29.11.2021;15:32:00-000;4.66;4.67;4.66;4.66;422;4.6624
29.11.2021;15:34:00-000;4.66;4.67;4.66;4.67;5150;4.6602
29.11.2021;15:35:00-000;4.67;4.67;4.66;4.66;350;4.6641
29.11.2021;15:37:00-000;4.6762;4.69;4.67;4.69;2325;4.6785
29.11.2021;15:40:00-000;4.68;4.68;4.68;4.68;193;4.6841
29.11.2021;15:41:00-000;4.69;4.69;4.68;4.68;200;4.685
29.11.2021;15:42:00-000;4.68;4.69;4.68;4.69;994;4.6855
29.11.2021;15:44:00-000;4.68;4.68;4.68;4.68;102;4.68
29.11.2021;15:45:00-000;4.69;4.6999;4.68;4.68;947;4.6841
29.11.2021;15:46:00-000;4.68;4.7;4.68;4.7;301;4.6867
29.11.2021;15:47:00-000;4.6962;4.6962;4.6962;4.6962;116;4.6958
29.11.2021;15:48:00-000;4.7;4.7;4.7;4.7;634;4.7
29.11.2021;15:49:00-000;4.71;4.72;4.71;4.71;1737;4.7148
29.11.2021;15:50:00-000;4.71;4.72;4.7;4.72;1878;4.7051
29.11.2021;15:51:00-000;4.7;4.72;4.7;4.71;591;4.7082
29.11.2021;15:52:00-000;4.7;4.72;4.7;4.72;2193;4.7049
29.11.2021;15:53:00-000;4.7;4.71;4.69;4.7099;960;4.7004
29.11.2021;15:54:00-000;4.69;4.7057;4.69;4.7057;410;4.6959
29.11.2021;15:55:00-000;4.7;4.72;4.69;4.71;1967;4.7036
29.11.2021;15:56:00-000;4.7;4.73;4.7;4.7262;5719;4.7236
29.11.2021;15:57:00-000;4.73;4.75;4.71;4.75;6264;4.7332
29.11.2021;15:58:00-000;4.74;4.75;4.71;4.71;2877;4.7293
29.11.2021;15:59:00-000;4.71;4.73;4.71;4.73;5459;4.718
29.11.2021;16:00:00-000;4.71;4.71;4.71;4.71;2276;4.7101
29.11.2021;16:01:00-000;4.71;4.71;4.71;4.71;773;4.7081
29.11.2021;16:02:00-000;4.63;4.74;4.62;4.74;160141;4.68
29.11.2021;16:06:00-000;4.68;4.68;4.68;4.68;22109;4.68
29.11.2021;16:07:00-000;4.75;4.75;4.75;4.75;22099;4.75
29.11.2021;16:11:00-000;4.79;4.79;4.79;4.79;119;4.79
29.11.2021;16:25:00-000;4.63;4.63;4.63;4.63;107;4.63
29.11.2021;16:48:00-000;4.75;4.75;4.75;4.75;210;4.75
29.11.2021;16:49:00-000;4.8;4.8;4.8;4.8;107;4.8
29.11.2021;17:35:00-000;4.79;4.79;4.79;4.79;1000;4.79
29.11.2021;17:37:00-000;4.79;4.79;4.67;4.67;3500;4.7386
29.11.2021;17:39:00-000;4.67;4.67;4.67;4.67;1000;4.67
29.11.2021;17:40:00-000;4.67;4.67;4.67;4.67;100;4.67
29.11.2021;17:42:00-000;4.67;4.67;4.67;4.67;1000;4.67
29.11.2021;17:43:00-000;4.67;4.67;4.67;4.67;315;4.67
29.11.2021;17:44:00-000;4.67;4.67;4.67;4.67;1000;4.67
29.11.2021;17:46:00-000;4.67;4.67;4.67;4.67;500;4.67
29.11.2021;17:48:00-000;4.67;4.67;4.67;4.67;2000;4.67
29.11.2021;17:49:00-000;4.67;4.67;4.67;4.67;500;4.67
