Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;44.52;44.52;44.52;44.52;1220;44.5254
29.11.2021;09:35:00-000;44.45;44.45;44.45;44.45;301;44.45
29.11.2021;09:36:00-000;44.455;44.455;44.455;44.455;165;44.4494
29.11.2021;09:38:00-000;44.44;44.44;44.44;44.44;102;44.44
29.11.2021;09:40:00-000;44.382;44.382;44.382;44.382;255;44.3842
29.11.2021;09:47:00-000;44.42;44.42;44.42;44.42;158;44.4213
29.11.2021;09:58:00-000;44.4183;44.4183;44.4183;44.4183;950;44.4183
29.11.2021;10:06:00-000;44.405;44.405;44.405;44.405;102;44.4055
29.11.2021;10:21:00-000;44.43;44.44;44.43;44.44;451;44.4374
29.11.2021;10:28:00-000;44.43;44.43;44.43;44.43;100;44.43
29.11.2021;10:36:00-000;44.3818;44.3818;44.3818;44.3818;201;44.3818
29.11.2021;10:46:00-000;44.389;44.389;44.389;44.389;203;44.3785
29.11.2021;10:58:00-000;44.37;44.37;44.37;44.37;120;44.3692
29.11.2021;11:26:00-000;44.4601;44.4601;44.4601;44.4601;700;44.4601
29.11.2021;11:36:00-000;44.5;44.5;44.5;44.5;252;44.5
29.11.2021;11:48:00-000;44.54;44.54;44.54;44.54;2124;44.54
29.11.2021;11:50:00-000;44.52;44.52;44.5;44.5;3123;44.5007
29.11.2021;11:51:00-000;44.5;44.51;44.5;44.51;546;44.5073
29.11.2021;11:52:00-000;44.51;44.51;44.51;44.51;100;44.51
29.11.2021;12:09:00-000;44.58;44.58;44.58;44.58;200;44.58
29.11.2021;12:12:00-000;44.5605;44.5605;44.5605;44.5605;225;44.5605
29.11.2021;12:19:00-000;44.61;44.61;44.61;44.61;228;44.6089
29.11.2021;12:22:00-000;44.62;44.625;44.62;44.625;3500;44.6217
29.11.2021;12:24:00-000;44.63;44.635;44.63;44.635;391;44.6332
29.11.2021;12:25:00-000;44.62;44.6202;44.61;44.6101;1260;44.6117
29.11.2021;12:32:00-000;44.62;44.62;44.615;44.615;600;44.6158
29.11.2021;12:33:00-000;44.62;44.62;44.62;44.62;605;44.62
29.11.2021;12:36:00-000;44.65;44.65;44.65;44.65;201;44.65
29.11.2021;12:37:00-000;44.64;44.64;44.64;44.64;157;44.64
29.11.2021;12:45:00-000;44.64;44.64;44.64;44.64;103;44.6402
29.11.2021;12:52:00-000;44.6201;44.6201;44.6201;44.6201;174;44.621
29.11.2021;13:05:00-000;44.64;44.64;44.6303;44.6303;624;44.6381
29.11.2021;13:19:00-000;44.6499;44.6499;44.6499;44.6499;3713;44.6499
29.11.2021;13:20:00-000;44.64;44.64;44.64;44.64;411;44.6401
29.11.2021;13:25:00-000;44.62;44.62;44.62;44.62;161;44.6219
29.11.2021;13:29:00-000;44.61;44.62;44.61;44.62;420;44.6168
29.11.2021;13:30:00-000;44.63;44.63;44.63;44.63;450;44.63
29.11.2021;13:36:00-000;44.62;44.62;44.62;44.62;201;44.62
29.11.2021;14:05:00-000;44.6219;44.6219;44.6219;44.6219;100;44.6219
29.11.2021;14:10:00-000;44.63;44.63;44.63;44.63;500;44.63
29.11.2021;14:17:00-000;44.62;44.62;44.62;44.62;200;44.62
29.11.2021;14:18:00-000;44.61;44.61;44.6;44.6;200;44.605
29.11.2021;14:20:00-000;44.6099;44.6099;44.6099;44.6099;160;44.6099
29.11.2021;14:36:00-000;44.61;44.61;44.61;44.61;200;44.61
29.11.2021;14:39:00-000;44.6;44.6;44.6;44.6;760;44.6
29.11.2021;14:43:00-000;44.57;44.5797;44.57;44.5797;525;44.5755
29.11.2021;14:44:00-000;44.58;44.58;44.58;44.58;100;44.58
29.11.2021;14:51:00-000;44.6;44.6;44.6;44.6;5040;44.5997
29.11.2021;14:53:00-000;44.59;44.59;44.59;44.59;300;44.59
29.11.2021;15:08:00-000;44.55;44.55;44.55;44.55;100;44.55
29.11.2021;15:13:00-000;44.56;44.56;44.56;44.56;100;44.56
29.11.2021;15:14:00-000;44.5701;44.5701;44.5701;44.5701;200;44.5701
29.11.2021;15:16:00-000;44.58;44.58;44.58;44.58;100;44.58
29.11.2021;15:18:00-000;44.58;44.58;44.58;44.58;295;44.58
29.11.2021;15:28:00-000;44.5597;44.5597;44.5597;44.5597;500;44.5597
29.11.2021;15:31:00-000;44.52;44.53;44.52;44.53;1580;44.5257
29.11.2021;15:36:00-000;44.5502;44.5502;44.5502;44.5502;1600;44.5502
29.11.2021;15:41:00-000;44.56;44.56;44.56;44.56;700;44.56
29.11.2021;15:42:00-000;44.5303;44.5303;44.5303;44.5303;944;44.5308
29.11.2021;15:43:00-000;44.54;44.54;44.53;44.53;347;44.5371
29.11.2021;15:46:00-000;44.52;44.52;44.52;44.52;503;44.5199
29.11.2021;15:47:00-000;44.51;44.5199;44.51;44.5199;421;44.5144
29.11.2021;15:48:00-000;44.51;44.51;44.51;44.51;100;44.51
29.11.2021;15:50:00-000;44.5;44.5;44.49;44.49;335;44.4969
29.11.2021;15:54:00-000;44.51;44.51;44.51;44.51;132;44.5057
29.11.2021;15:59:00-000;44.48;44.48;44.45;44.45;257;44.4683
29.11.2021;16:10:00-000;44.45;44.45;44.45;44.45;0;0
29.11.2021;18:30:00-000;44.45;44.45;44.45;44.45;0;0
29.11.2021;20:00:00-000;44.45;44.45;44.45;44.45;0;0
