Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;25.87;25.9155;25.87;25.9155;500;25.8957
29.11.2021;11:42:00-000;26.0811;26.0811;26.0811;26.0811;100;26.0811
29.11.2021;14:02:00-000;25.88;25.88;25.88;25.88;200;25.88
29.11.2021;14:03:00-000;25.9;25.9;25.8501;25.8501;463;25.8771
29.11.2021;14:04:00-000;26.06;26.06;26.06;26.06;200;26.0619
29.11.2021;15:40:00-000;26.0031;26.0031;26.0031;26.0031;500;26.0031
29.11.2021;15:54:00-000;26.1074;26.1074;26.1074;26.1074;300;26.1074
29.11.2021;16:10:00-000;26.1074;26.1074;26.1074;26.1074;0;0
29.11.2021;18:30:00-000;26.1074;26.1074;26.1074;26.1074;0;0
29.11.2021;19:00:00-000;26.1074;26.1074;26.1074;26.1074;0;0
