Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.79;25.79;25.79;25.79;180;25.789
29.11.2021;10:07:00-000;25.79;25.79;25.79;25.79;200;25.7579
29.11.2021;10:09:00-000;25.79;25.79;25.72;25.72;247;25.7634
29.11.2021;10:25:00-000;25.7215;25.7215;25.7215;25.7215;500;25.7215
29.11.2021;10:39:00-000;25.75;25.75;25.75;25.75;143;25.75
29.11.2021;10:47:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;10:48:00-000;25.7521;25.7521;25.7521;25.7521;285;25.7515
29.11.2021;10:50:00-000;25.75;25.75;25.75;25.75;170;25.75
29.11.2021;10:51:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;10:59:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;11:05:00-000;25.7716;25.7716;25.7716;25.7716;103;25.7716
29.11.2021;11:06:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;11:09:00-000;25.75;25.7503;25.75;25.7503;418;25.7501
29.11.2021;11:11:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;11:17:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;11:23:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;11:25:00-000;25.7598;25.7598;25.7598;25.7598;107;25.7598
29.11.2021;11:30:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;11:31:00-000;25.765;25.765;25.765;25.765;117;25.7657
29.11.2021;11:36:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;11:43:00-000;25.75;25.75;25.75;25.75;106;25.75
29.11.2021;11:47:00-000;25.7574;25.7574;25.7574;25.7574;201;25.7574
29.11.2021;11:48:00-000;25.7503;25.7503;25.7503;25.7503;300;25.7503
29.11.2021;11:49:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;11:54:00-000;25.765;25.765;25.765;25.765;100;25.765
29.11.2021;11:58:00-000;25.75;25.75;25.75;25.75;200;25.75
29.11.2021;12:10:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;12:17:00-000;25.765;25.765;25.765;25.765;203;25.7576
29.11.2021;12:24:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;12:39:00-000;25.78;25.78;25.78;25.78;300;25.78
29.11.2021;12:51:00-000;25.77;25.77;25.77;25.77;100;25.77
29.11.2021;12:57:00-000;25.77;25.77;25.77;25.77;100;25.77
29.11.2021;13:08:00-000;25.77;25.77;25.77;25.77;100;25.77
29.11.2021;13:10:00-000;25.77;25.77;25.77;25.77;100;25.77
29.11.2021;13:19:00-000;25.78;25.78;25.78;25.78;202;25.78
29.11.2021;13:22:00-000;25.77;25.77;25.77;25.77;100;25.77
29.11.2021;13:25:00-000;25.765;25.765;25.765;25.765;127;25.765
29.11.2021;13:59:00-000;25.75;25.75;25.71;25.73;311;25.7307
29.11.2021;14:17:00-000;25.7698;25.7698;25.7698;25.7698;350;25.7698
29.11.2021;14:28:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;14:46:00-000;25.71;25.71;25.71;25.71;163;25.7173
29.11.2021;14:55:00-000;25.7699;25.7699;25.7699;25.7699;1100;25.7645
29.11.2021;14:57:00-000;25.7699;25.7699;25.7699;25.7699;1044;25.7699
29.11.2021;15:03:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;15:07:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:09:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;15:19:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:29:00-000;25.7;25.7;25.7;25.7;107;25.7016
29.11.2021;15:34:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:36:00-000;25.7334;25.7334;25.7334;25.7334;120;25.7334
29.11.2021;15:38:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:42:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:46:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:48:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:52:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:53:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:54:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:56:00-000;25.7;25.7;25.7;25.7;349;25.6941
29.11.2021;15:57:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;15:58:00-000;25.63;25.63;25.63;25.63;300;25.63
29.11.2021;16:10:00-000;25.63;25.63;25.63;25.63;0;0
29.11.2021;18:30:00-000;25.63;25.63;25.63;25.63;0;0
29.11.2021;19:00:00-000;25.63;25.63;25.63;25.63;0;0
