Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.6;10.6;10.44;10.47;18039;10.5963
29.11.2021;09:31:00-000;10.465;10.5;10.465;10.5;6215;10.4891
29.11.2021;09:32:00-000;10.5;10.5;10.46;10.47;3817;10.4757
29.11.2021;09:33:00-000;10.475;10.48;10.43;10.44;4227;10.4566
29.11.2021;09:34:00-000;10.45;10.46;10.44;10.45;3359;10.4494
29.11.2021;09:35:00-000;10.44;10.44;10.4;10.415;4334;10.4201
29.11.2021;09:36:00-000;10.43;10.445;10.41;10.41;4021;10.4336
29.11.2021;09:37:00-000;10.405;10.44;10.405;10.44;7927;10.4274
29.11.2021;09:38:00-000;10.45;10.46;10.45;10.455;1085;10.4525
29.11.2021;09:39:00-000;10.46;10.49;10.445;10.49;7957;10.4665
29.11.2021;09:40:00-000;10.49;10.49;10.47;10.475;7968;10.4797
29.11.2021;09:41:00-000;10.48;10.48;10.44;10.44;5236;10.4634
29.11.2021;09:42:00-000;10.45;10.465;10.45;10.45;10298;10.4546
29.11.2021;09:43:00-000;10.45;10.45;10.43;10.435;2902;10.4369
29.11.2021;09:44:00-000;10.44;10.46;10.44;10.44;3166;10.445
29.11.2021;09:45:00-000;10.435;10.435;10.42;10.425;3342;10.4271
29.11.2021;09:46:00-000;10.425;10.435;10.41;10.43;3953;10.4225
29.11.2021;09:47:00-000;10.425;10.4271;10.415;10.4271;2076;10.4212
29.11.2021;09:48:00-000;10.42;10.42;10.395;10.4;3469;10.4081
29.11.2021;09:49:00-000;10.39;10.39;10.38;10.38;1033;10.3852
29.11.2021;09:50:00-000;10.385;10.385;10.36;10.36;2426;10.3855
29.11.2021;09:51:00-000;10.3527;10.375;10.3527;10.365;5514;10.3661
29.11.2021;09:52:00-000;10.36;10.36;10.325;10.325;965;10.3485
29.11.2021;09:53:00-000;10.325;10.325;10.32;10.32;271;10.323
29.11.2021;09:54:00-000;10.327;10.34;10.325;10.33;5117;10.3302
29.11.2021;09:55:00-000;10.32;10.335;10.32;10.335;9082;10.3241
29.11.2021;09:56:00-000;10.34;10.345;10.33;10.33;2815;10.3393
29.11.2021;09:57:00-000;10.32;10.325;10.3;10.3;5119;10.3158
29.11.2021;09:58:00-000;10.3;10.3;10.285;10.29;1145;10.2942
29.11.2021;09:59:00-000;10.29;10.305;10.29;10.305;4311;10.3007
29.11.2021;10:00:00-000;10.3;10.32;10.2945;10.32;5283;10.3019
29.11.2021;10:01:00-000;10.32;10.32;10.305;10.305;1800;10.3116
29.11.2021;10:02:00-000;10.31;10.31;10.29;10.29;3926;10.3018
29.11.2021;10:03:00-000;10.295;10.295;10.26;10.26;20052;10.2684
29.11.2021;10:04:00-000;10.25;10.26;10.25;10.255;8662;10.2566
29.11.2021;10:05:00-000;10.25;10.27;10.25;10.27;9221;10.2643
29.11.2021;10:06:00-000;10.27;10.28;10.26;10.26;2033;10.2706
29.11.2021;10:07:00-000;10.26;10.2641;10.255;10.26;1994;10.2603
29.11.2021;10:08:00-000;10.25;10.26;10.25;10.25;8140;10.2501
29.11.2021;10:09:00-000;10.25;10.265;10.25;10.265;2951;10.2546
29.11.2021;10:10:00-000;10.26;10.27;10.26;10.27;567;10.2659
29.11.2021;10:11:00-000;10.27;10.29;10.27;10.29;3333;10.2754
29.11.2021;10:12:00-000;10.28;10.28;10.26;10.26;4964;10.272
29.11.2021;10:13:00-000;10.25;10.25;10.24;10.245;1707;10.2482
29.11.2021;10:14:00-000;10.245;10.255;10.245;10.245;3642;10.2497
29.11.2021;10:15:00-000;10.25;10.27;10.25;10.27;2485;10.2584
29.11.2021;10:16:00-000;10.27;10.27;10.235;10.235;4679;10.2548
