Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.94;26.94;26.94;26.94;100;26.94
29.11.2021;09:43:00-000;26.94;26.9567;26.94;26.9567;1800;26.9484
29.11.2021;10:05:00-000;26.8501;26.8501;26.8501;26.8501;582;26.8588
29.11.2021;10:07:00-000;26.9292;26.9292;26.9292;26.9292;600;26.9292
29.11.2021;10:11:00-000;26.92;26.92;26.92;26.92;600;26.92
29.11.2021;10:13:00-000;26.8501;26.8969;26.85;26.8969;1100;26.8741
29.11.2021;10:20:00-000;26.95;26.95;26.95;26.95;400;26.95
29.11.2021;10:30:00-000;26.9499;26.9499;26.9499;26.9499;125;26.9499
29.11.2021;10:50:00-000;26.86;26.8865;26.85;26.8865;800;26.8695
29.11.2021;11:26:00-000;26.86;26.8928;26.86;26.8928;800;26.8764
29.11.2021;11:36:00-000;26.81;26.81;26.81;26.81;600;26.81
29.11.2021;11:39:00-000;26.8;26.8;26.8;26.8;100;26.8
29.11.2021;11:45:00-000;26.8131;26.8131;26.8131;26.8131;500;26.8131
29.11.2021;11:47:00-000;26.8001;26.8001;26.8001;26.8001;317;26.8001
29.11.2021;12:08:00-000;26.9199;26.9199;26.9199;26.9199;400;26.9199
29.11.2021;12:15:00-000;26.9208;26.9208;26.9208;26.9208;265;26.9208
29.11.2021;12:49:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;13:05:00-000;26.86;26.86;26.85;26.8501;1427;26.8515
29.11.2021;13:46:00-000;26.92;26.92;26.92;26.92;100;26.92
29.11.2021;14:00:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;14:34:00-000;26.94;26.94;26.94;26.94;100;26.94
29.11.2021;14:38:00-000;26.94;26.94;26.94;26.94;100;26.94
29.11.2021;14:41:00-000;26.9499;26.95;26.9499;26.95;400;26.95
29.11.2021;14:49:00-000;26.89;26.89;26.89;26.89;375;26.89
29.11.2021;14:57:00-000;26.94;26.95;26.94;26.95;400;26.945
29.11.2021;15:10:00-000;26.95;26.95;26.95;26.95;710;26.95
29.11.2021;15:19:00-000;26.95;26.95;26.95;26.95;300;26.95
29.11.2021;15:27:00-000;26.95;26.95;26.95;26.95;147;26.95
29.11.2021;15:30:00-000;26.95;26.95;26.95;26.95;300;26.95
29.11.2021;15:36:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;15:38:00-000;26.95;26.95;26.95;26.95;200;26.95
29.11.2021;15:39:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;15:41:00-000;26.95;26.95;26.95;26.95;225;26.95
29.11.2021;15:42:00-000;26.99;26.99;26.99;26.99;125;26.99
29.11.2021;15:44:00-000;27;27;27;27;200;27
29.11.2021;15:47:00-000;27;27;27;27;200;27
29.11.2021;15:49:00-000;27.05;27.05;27.05;27.05;200;27.05
29.11.2021;15:51:00-000;27.05;27.05;27.05;27.05;200;27.05
29.11.2021;15:52:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;15:53:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;15:54:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;15:55:00-000;26.995;27.05;26.995;27.05;200;27.0225
29.11.2021;15:56:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;15:57:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;15:58:00-000;27.05;27.05;27.05;27.05;200;27.05
29.11.2021;15:59:00-000;27.05;27.05;27.05;27.05;128;27.05
29.11.2021;16:00:00-000;27.05;27.05;27.05;27.05;137;27.05
