Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:09:00-000;1.91;1.91;1.91;1.91;100;1.91
29.11.2021;04:13:00-000;1.91;1.91;1.91;1.91;1000;1.91
29.11.2021;04:15:00-000;1.9;1.9;1.9;1.9;101;1.9001
29.11.2021;04:34:00-000;1.89;1.89;1.89;1.89;3400;1.89
29.11.2021;04:48:00-000;1.87;1.87;1.87;1.87;3000;1.87
29.11.2021;04:49:00-000;1.87;1.87;1.87;1.87;3141;1.87
29.11.2021;06:28:00-000;1.94;1.94;1.94;1.94;100;1.94
29.11.2021;07:00:00-000;1.95;1.95;1.95;1.95;200;1.95
29.11.2021;08:00:00-000;1.94;1.94;1.94;1.94;300;1.94
29.11.2021;08:01:00-000;1.93;1.94;1.93;1.93;401;1.9325
29.11.2021;08:07:00-000;1.91;1.91;1.91;1.91;252200;1.91
29.11.2021;08:08:00-000;1.94;1.95;1.94;1.95;256048;1.95
29.11.2021;08:09:00-000;1.92;1.92;1.91;1.91;5609;1.9191
29.11.2021;08:11:00-000;1.93;1.93;1.93;1.93;5277;1.93
29.11.2021;08:12:00-000;1.95;1.95;1.95;1.95;500;1.95
29.11.2021;08:13:00-000;1.92;1.95;1.92;1.95;1000;1.933
29.11.2021;08:14:00-000;1.92;1.94;1.92;1.92;204030;1.9306
29.11.2021;08:55:00-000;1.94;1.94;1.94;1.94;220;1.94
29.11.2021;08:56:00-000;1.92;1.92;1.92;1.92;53443;1.92
29.11.2021;08:57:00-000;1.93;1.93;1.93;1.93;52322;1.93
29.11.2021;08:58:00-000;1.91;1.91;1.91;1.91;100;1.91
29.11.2021;09:04:00-000;1.92;1.93;1.92;1.93;26239;1.9201
29.11.2021;09:05:00-000;1.93;1.93;1.93;1.93;27575;1.93
29.11.2021;09:10:00-000;1.93;1.93;1.93;1.93;102;1.93
29.11.2021;09:11:00-000;1.93;1.93;1.93;1.93;309;1.93
29.11.2021;09:13:00-000;1.93;1.93;1.93;1.93;461;1.93
29.11.2021;09:14:00-000;1.93;1.93;1.93;1.93;548;1.93
29.11.2021;09:27:00-000;1.93;1.93;1.93;1.93;189;1.93
29.11.2021;09:28:00-000;1.91;1.91;1.91;1.91;480;1.91
29.11.2021;09:30:00-000;1.9;1.9322;1.9;1.9148;11547;1.9043
29.11.2021;09:31:00-000;1.91;1.9189;1.91;1.91;2232;1.914
29.11.2021;09:32:00-000;1.91;1.91;1.905;1.905;6373;1.9097
29.11.2021;09:35:00-000;1.9;1.9;1.9;1.9;202;1.9001
29.11.2021;09:36:00-000;1.905;1.905;1.9015;1.9031;2270;1.9027
29.11.2021;09:39:00-000;1.91;1.91;1.89;1.8901;5262;1.8964
29.11.2021;09:40:00-000;1.8899;1.8899;1.8899;1.8899;1104;1.8899
29.11.2021;09:41:00-000;1.89;1.89;1.88;1.88;706;1.8815
29.11.2021;09:42:00-000;1.8887;1.8887;1.8887;1.8887;354;1.8867
29.11.2021;09:43:00-000;1.885;1.885;1.87;1.87;1350;1.8799
29.11.2021;09:44:00-000;1.8799;1.8799;1.875;1.875;2000;1.8775
29.11.2021;09:46:00-000;1.87;1.8777;1.87;1.8777;200;1.8739
29.11.2021;09:48:00-000;1.8799;1.8799;1.875;1.875;360;1.8758
29.11.2021;09:50:00-000;1.87;1.87;1.87;1.87;101;1.8701
29.11.2021;09:52:00-000;1.87;1.87;1.86;1.86;2147;1.866
