Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;43.78;44.22;43.78;44.02;6003;43.9738
29.11.2021;09:31:00-000;43.85;43.85;43.85;43.85;100;43.85
29.11.2021;09:36:00-000;43.785;43.785;43.785;43.785;350;43.785
29.11.2021;09:38:00-000;43.77;43.85;43.77;43.85;463;43.8122
29.11.2021;09:41:00-000;43.9329;43.9329;43.9329;43.9329;112;43.9219
29.11.2021;09:57:00-000;43.9;43.9;43.9;43.9;375;43.9
29.11.2021;10:08:00-000;43.6615;43.6615;43.6615;43.6615;241;43.6615
29.11.2021;10:14:00-000;43.615;43.615;43.615;43.615;131;43.615
29.11.2021;10:49:00-000;43.2;43.2;43.13;43.13;400;43.165
29.11.2021;12:26:00-000;43.21;43.21;43.21;43.21;353;43.21
29.11.2021;12:27:00-000;43.1801;43.235;43.1801;43.235;400;43.2213
29.11.2021;12:32:00-000;43.21;43.21;43.21;43.21;156;43.21
29.11.2021;12:38:00-000;43.121;43.121;43.121;43.121;400;43.121
29.11.2021;12:52:00-000;43.25;43.25;43.25;43.25;100;43.25
29.11.2021;13:00:00-000;43.395;43.395;43.395;43.395;100;43.395
29.11.2021;13:15:00-000;43.3774;43.3774;43.3774;43.3774;125;43.3774
29.11.2021;13:24:00-000;43.2122;43.2122;43.21;43.21;1000;43.2111
29.11.2021;13:26:00-000;43.21;43.21;43.21;43.21;100;43.21
29.11.2021;13:33:00-000;43.2;43.24;43.2;43.24;600;43.2067
29.11.2021;13:34:00-000;43.2;43.2734;43.2;43.2734;800;43.219
29.11.2021;13:36:00-000;43.1922;43.1922;43.1922;43.1922;300;43.1922
29.11.2021;13:39:00-000;43.09;43.09;43.09;43.09;100;43.09
29.11.2021;13:55:00-000;43.191;43.22;43.19;43.22;580;43.1957
29.11.2021;13:57:00-000;43.25;43.25;43.25;43.25;100;43.25
29.11.2021;14:01:00-000;43.151;43.156;43.151;43.156;300;43.1527
29.11.2021;14:11:00-000;43.2233;43.2233;43.2233;43.2233;205;43.2233
29.11.2021;14:47:00-000;42.923;42.923;42.923;42.923;240;42.923
29.11.2021;14:54:00-000;43.025;43.025;43.025;43.025;219;43.0252
29.11.2021;15:13:00-000;42.966;42.966;42.966;42.966;100;42.966
29.11.2021;15:42:00-000;42.591;42.591;42.591;42.591;200;42.591
29.11.2021;15:49:00-000;42.59;42.59;42.59;42.59;204;42.5908
29.11.2021;15:50:00-000;42.54;42.54;42.54;42.54;100;42.54
29.11.2021;15:54:00-000;42.51;42.51;42.51;42.51;193;42.51
29.11.2021;15:55:00-000;42.51;42.51;42.51;42.51;229;42.5106
29.11.2021;15:58:00-000;42.5899;42.5899;42.5899;42.5899;107;42.5899
29.11.2021;15:59:00-000;42.5909;42.5909;42.5909;42.5909;357;42.554
29.11.2021;16:10:00-000;42.5909;42.5909;42.5909;42.5909;0;0
29.11.2021;18:30:00-000;42.5909;42.5909;42.5909;42.5909;0;0
29.11.2021;20:00:00-000;42.5909;42.5909;42.5909;42.5909;0;0
