Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:52:00-000;1.33;1.33;1.33;1.33;150;1.33
29.11.2021;08:06:00-000;1.31;1.31;1.31;1.31;1000;1.3105
29.11.2021;08:36:00-000;1.35;1.36;1.35;1.36;421;1.3571
29.11.2021;08:37:00-000;1.36;1.36;1.32;1.32;2100;1.3506
29.11.2021;09:30:00-000;1.3;1.3;1.3;1.3;1982;1.3002
29.11.2021;09:32:00-000;1.32;1.32;1.32;1.32;4424;1.32
29.11.2021;09:33:00-000;1.32;1.33;1.32;1.33;1350;1.3219
29.11.2021;09:36:00-000;1.33;1.33;1.31;1.315;500;1.3189
29.11.2021;09:38:00-000;1.32;1.32;1.32;1.32;369;1.32
29.11.2021;09:39:00-000;1.31;1.31;1.3;1.3;17800;1.3008
29.11.2021;09:40:00-000;1.3;1.3;1.3;1.3;1221;1.3
29.11.2021;09:41:00-000;1.29;1.29;1.29;1.29;2200;1.29
29.11.2021;09:42:00-000;1.29;1.29;1.29;1.29;4345;1.2902
29.11.2021;09:45:00-000;1.2904;1.2904;1.29;1.29;401;1.2902
29.11.2021;09:49:00-000;1.2989;1.2989;1.2983;1.2983;1015;1.2987
29.11.2021;09:57:00-000;1.3;1.3;1.3;1.3;270;1.3
29.11.2021;09:59:00-000;1.2993;1.2993;1.2993;1.2993;770;1.2993
29.11.2021;10:00:00-000;1.2996;1.2996;1.2996;1.2996;500;1.2996
29.11.2021;10:03:00-000;1.2905;1.2905;1.2905;1.2905;100;1.2905
29.11.2021;10:08:00-000;1.2905;1.2905;1.29;1.29;353;1.2901
29.11.2021;10:14:00-000;1.295;1.295;1.295;1.295;210;1.2952
29.11.2021;10:17:00-000;1.3;1.3;1.2996;1.2996;270;1.2997
29.11.2021;10:19:00-000;1.2905;1.2958;1.2905;1.2958;320;1.2928
29.11.2021;10:20:00-000;1.2901;1.2901;1.2901;1.2901;2000;1.2901
29.11.2021;10:22:00-000;1.295;1.295;1.2902;1.2902;2100;1.2904
29.11.2021;10:23:00-000;1.295;1.295;1.295;1.295;100;1.295
29.11.2021;10:25:00-000;1.295;1.295;1.295;1.295;100;1.295
29.11.2021;10:33:00-000;1.2904;1.2904;1.2904;1.2904;555;1.2904
29.11.2021;10:34:00-000;1.29;1.29;1.29;1.29;2000;1.29
29.11.2021;10:35:00-000;1.299;1.299;1.29;1.29;2200;1.2908
29.11.2021;10:37:00-000;1.2949;1.2949;1.27;1.27;5456;1.2798
29.11.2021;10:39:00-000;1.275;1.275;1.275;1.275;100;1.275
29.11.2021;10:45:00-000;1.27;1.2799;1.27;1.2703;7053;1.2705
29.11.2021;10:46:00-000;1.28;1.3;1.28;1.3;8609;1.2813
29.11.2021;10:51:00-000;1.29;1.29;1.29;1.29;350;1.2914
29.11.2021;10:54:00-000;1.29;1.29;1.28;1.28;2913;1.281
29.11.2021;10:55:00-000;1.28;1.28;1.28;1.28;730;1.2799
29.11.2021;10:57:00-000;1.2811;1.282;1.2811;1.282;1281;1.2815
29.11.2021;10:58:00-000;1.3;1.3;1.3;1.3;350;1.3
29.11.2021;11:00:00-000;1.2884;1.2884;1.2884;1.2884;255;1.2881
29.11.2021;11:04:00-000;1.29;1.29;1.29;1.29;700;1.29
29.11.2021;11:07:00-000;1.29;1.29;1.29;1.29;325;1.29
29.11.2021;11:09:00-000;1.29;1.29;1.29;1.29;1060;1.29
