Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.94;14.94;14.94;14.94;1403;14.94
29.11.2021;09:33:00-000;15;15;15;15;300;15
29.11.2021;09:38:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;09:39:00-000;14.97;14.97;14.96;14.96;2000;14.9695
29.11.2021;09:58:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;10:08:00-000;14.975;14.975;14.975;14.975;100;14.975
29.11.2021;10:15:00-000;14.975;14.975;14.975;14.975;100;14.975
29.11.2021;10:19:00-000;14.975;14.975;14.97;14.97;200;14.9725
29.11.2021;10:22:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;10:23:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;10:26:00-000;14.97;14.97;14.97;14.97;600;14.97
29.11.2021;10:39:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;10:45:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;11:02:00-000;14.97;14.97;14.97;14.97;1650;14.97
29.11.2021;11:03:00-000;14.965;14.965;14.965;14.965;100;14.965
29.11.2021;11:06:00-000;14.965;14.965;14.965;14.965;100;14.965
29.11.2021;11:21:00-000;14.96;14.9602;14.96;14.9602;1000;14.9601
29.11.2021;11:22:00-000;14.96;14.96;14.96;14.96;100;14.96
29.11.2021;11:23:00-000;14.96;14.96;14.96;14.96;100;14.96
29.11.2021;11:43:00-000;14.97;14.98;14.96;14.98;2250;14.9704
29.11.2021;11:44:00-000;14.97;14.97;14.96;14.96;200;14.965
29.11.2021;12:13:00-000;14.96;14.96;14.96;14.96;100;14.96
29.11.2021;12:14:00-000;14.97;14.97;14.97;14.97;1750;14.97
29.11.2021;12:15:00-000;14.965;14.965;14.965;14.965;100;14.965
29.11.2021;12:27:00-000;14.965;14.965;14.965;14.965;100;14.965
29.11.2021;12:29:00-000;14.965;14.965;14.965;14.965;100;14.965
29.11.2021;12:46:00-000;14.97;14.97;14.96;14.97;5100;14.9698
29.11.2021;12:47:00-000;14.97;14.97;14.96;14.96;860;14.9665
29.11.2021;12:48:00-000;14.96;14.96;14.96;14.96;100;14.96
29.11.2021;12:53:00-000;14.95;14.95;14.95;14.95;100;14.95
29.11.2021;13:08:00-000;14.96;14.96;14.96;14.96;100;14.96
29.11.2021;13:18:00-000;14.9686;14.9686;14.9686;14.9686;670;14.9686
29.11.2021;13:19:00-000;14.95;14.95;14.95;14.95;100;14.95
29.11.2021;13:22:00-000;14.96;14.96;14.96;14.96;100;14.96
29.11.2021;13:42:00-000;14.95;14.9502;14.95;14.9502;1946;14.9502
29.11.2021;13:43:00-000;14.95;14.95;14.94;14.94;200;14.945
29.11.2021;13:46:00-000;14.9516;14.9516;14.9516;14.9516;200;14.9516
29.11.2021;13:47:00-000;14.94;14.94;14.94;14.94;100;14.94
29.11.2021;14:14:00-000;14.95;14.95;14.95;14.95;100;14.95
29.11.2021;14:17:00-000;14.96;14.96;14.96;14.96;179;14.96
29.11.2021;14:20:00-000;14.96;14.96;14.96;14.96;1220;14.96
29.11.2021;14:36:00-000;14.965;14.965;14.94;14.96;8794;14.9596
29.11.2021;14:37:00-000;14.91;14.91;14.89;14.89;1000;14.9059
29.11.2021;14:38:00-000;14.9;14.9;14.9;14.9;100;14.9
29.11.2021;14:47:00-000;14.9;14.9;14.9;14.9;100;14.9
29.11.2021;15:00:00-000;14.9323;14.9323;14.9323;14.9323;9000;14.9323
29.11.2021;15:01:00-000;14.92;14.92;14.89;14.9;1100;14.8991
29.11.2021;15:02:00-000;14.9;14.9;14.9;14.9;200;14.9
29.11.2021;15:07:00-000;14.89;14.89;14.89;14.89;101;14.8902
29.11.2021;15:16:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;15:27:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;15:31:00-000;14.9;14.9;14.9;14.9;200;14.9
29.11.2021;15:34:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;15:38:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;15:41:00-000;14.9;14.9;14.9;14.9;200;14.9
29.11.2021;15:42:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;15:45:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;15:46:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;15:48:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;15:56:00-000;14.89;14.9;14.89;14.89;453;14.8945
29.11.2021;15:57:00-000;14.89;14.9082;14.89;14.9082;356;14.9031
29.11.2021;15:59:00-000;14.89;14.89;14.89;14.89;327;14.89
29.11.2021;16:10:00-000;14.89;14.89;14.89;14.89;0;0
29.11.2021;18:30:00-000;14.89;14.89;14.89;14.89;0;0
29.11.2021;19:00:00-000;14.89;14.89;14.89;14.89;0;0
