Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;91.1;91.13;91.1;91.13;689;91.1125
29.11.2021;11:47:00-000;91.26;91.26;91.26;91.26;104;91.2617
29.11.2021;11:48:00-000;91.25;91.25;91.25;91.25;106;91.2557
29.11.2021;11:49:00-000;91.24;91.24;91.22;91.22;377;91.2286
29.11.2021;11:51:00-000;91.165;91.165;91.165;91.165;108;91.1646
29.11.2021;11:52:00-000;91.17;91.17;91.17;91.17;121;91.1709
29.11.2021;11:55:00-000;91.2019;91.2019;91.2019;91.2019;171;91.2133
29.11.2021;11:58:00-000;91.13;91.13;91.07;91.07;553;91.1165
29.11.2021;11:59:00-000;91.14;91.14;91.14;91.14;287;91.1429
29.11.2021;12:01:00-000;91.18;91.18;91.11;91.11;300;91.1377
29.11.2021;12:03:00-000;91.2;91.2;91.18;91.18;497;91.1987
29.11.2021;12:04:00-000;91.23;91.23;91.22;91.22;221;91.224
29.11.2021;12:05:00-000;91.25;91.27;91.25;91.27;882;91.2666
29.11.2021;12:06:00-000;91.32;91.32;91.3;91.3;660;91.3086
29.11.2021;12:08:00-000;91.34;91.35;91.34;91.35;722;91.3349
29.11.2021;12:10:00-000;91.36;91.36;91.36;91.36;525;91.3472
29.11.2021;12:11:00-000;91.43;91.44;91.43;91.44;362;91.446
29.11.2021;12:13:00-000;91.5;91.525;91.5;91.525;310;91.5113
29.11.2021;12:15:00-000;91.57;91.57;91.53;91.53;625;91.5552
29.11.2021;12:17:00-000;91.6;91.64;91.6;91.62;1371;91.622
29.11.2021;12:18:00-000;91.68;91.68;91.68;91.68;296;91.6797
29.11.2021;12:21:00-000;91.775;91.84;91.775;91.84;395;91.758
29.11.2021;12:24:00-000;91.88;92.16;91.88;92.16;908;91.985
29.11.2021;12:25:00-000;92.01;92.01;91.92;91.94;3166;91.9767
29.11.2021;12:26:00-000;91.97;91.97;91.9;91.9;738;91.9566
29.11.2021;12:28:00-000;91.99;91.99;91.99;91.99;219;91.9884
29.11.2021;12:31:00-000;91.885;92;91.885;92;985;91.9521
29.11.2021;12:33:00-000;92.03;92.03;92;92;559;92.0102
29.11.2021;12:34:00-000;91.935;92.22;91.935;92.16;1038;92.095
29.11.2021;12:37:00-000;92.11;92.11;92.11;92.11;230;92.1019
29.11.2021;12:42:00-000;92.13;92.13;92.13;92.13;106;92.1304
29.11.2021;12:43:00-000;92.2;92.2;92.16;92.16;771;92.1988
29.11.2021;12:44:00-000;92.27;92.28;92.27;92.28;878;92.2773
29.11.2021;12:45:00-000;92.24;92.24;92.23;92.23;305;92.2373
29.11.2021;12:49:00-000;92.19;92.19;92.19;92.19;114;92.1918
29.11.2021;12:50:00-000;92.11;92.11;92.11;92.11;138;92.1163
29.11.2021;12:52:00-000;92.1735;92.1735;92.05;92.05;475;92.1323
29.11.2021;12:53:00-000;92.16;92.16;92.15;92.16;881;92.1581
29.11.2021;12:55:00-000;92.16;92.16;92.16;92.16;286;92.1888
29.11.2021;12:58:00-000;92.25;92.25;92.25;92.25;331;92.2505
29.11.2021;12:59:00-000;92.265;92.265;92.265;92.265;127;92.277
29.11.2021;13:01:00-000;92.23;92.23;92.23;92.23;299;92.2262
29.11.2021;13:02:00-000;92.225;92.225;92.225;92.225;103;92.2251
29.11.2021;13:03:00-000;92.28;92.29;92.28;92.29;661;92.2925
29.11.2021;13:04:00-000;92.24;92.24;92.24;92.24;236;92.2502
29.11.2021;13:05:00-000;92.18;92.18;92.18;92.18;182;92.1774
29.11.2021;13:07:00-000;92.29;92.36;92.29;92.36;776;92.3405
29.11.2021;13:15:00-000;92.205;92.205;92.12;92.12;660;92.1578
29.11.2021;13:16:00-000;92.115;92.115;92.115;92.115;192;92.1193
29.11.2021;13:17:00-000;92.05;92.05;92.05;92.05;348;92.0522
29.11.2021;13:18:00-000;92.07;92.07;92.04;92.07;1922;92.0652
29.11.2021;13:19:00-000;92.11;92.18;92.11;92.18;490;92.1373
29.11.2021;13:20:00-000;92.155;92.155;92.155;92.155;212;92.1835
29.11.2021;13:23:00-000;92.28;92.28;92.24;92.24;305;92.2556
29.11.2021;13:24:00-000;92.2;92.2;92.2;92.2;262;92.2048
29.11.2021;13:25:00-000;92.08;92.13;92.08;92.13;558;92.1198
29.11.2021;13:26:00-000;92.11;92.17;92.095;92.17;696;92.1492
29.11.2021;13:30:00-000;92.14;92.14;92.14;92.14;752;92.132
29.11.2021;13:35:00-000;92.19;92.19;92.145;92.145;511;92.1921
29.11.2021;13:36:00-000;92.155;92.155;92.155;92.155;101;92.155
29.11.2021;13:37:00-000;92.1;92.12;92.06;92.06;598;92.1077
29.11.2021;13:38:00-000;92.01;92.01;92.01;92.01;739;92.0061
29.11.2021;13:39:00-000;91.94;91.94;91.94;91.94;104;91.9379
29.11.2021;13:40:00-000;91.84;91.84;91.84;91.84;214;91.8642
29.11.2021;13:43:00-000;91.74;91.74;91.66;91.66;216;91.7037
29.11.2021;13:45:00-000;91.8;91.82;91.78;91.82;1518;91.8047
29.11.2021;13:47:00-000;91.76;91.76;91.76;91.76;246;91.7699
29.11.2021;13:49:00-000;91.73;91.73;91.7;91.7;1075;91.7065
29.11.2021;13:50:00-000;91.69;91.7;91.69;91.7;757;91.6993
29.11.2021;13:53:00-000;91.74;91.74;91.68;91.74;971;91.7411
29.11.2021;13:55:00-000;91.75;91.76;91.67;91.72;1649;91.7303
29.11.2021;13:56:00-000;91.71;91.71;91.71;91.71;385;91.7584
29.11.2021;13:59:00-000;91.87;91.87;91.85;91.85;377;91.8551
29.11.2021;14:00:00-000;91.83;91.83;91.83;91.83;376;91.7789
29.11.2021;14:01:00-000;91.77;91.8;91.77;91.8;447;91.7896
29.11.2021;14:04:00-000;91.76;91.84;91.76;91.84;433;91.8201
29.11.2021;14:05:00-000;91.905;91.93;91.905;91.93;349;91.9197
29.11.2021;14:07:00-000;91.85;91.85;91.85;91.85;108;91.8489
29.11.2021;14:09:00-000;91.77;91.77;91.77;91.77;139;91.7747
29.11.2021;14:10:00-000;91.81;91.81;91.81;91.81;465;91.8156
29.11.2021;14:11:00-000;91.8;91.81;91.79;91.79;1266;91.8014
29.11.2021;14:12:00-000;91.81;91.86;91.81;91.86;587;91.8568
29.11.2021;14:13:00-000;91.895;91.895;91.895;91.895;135;91.8989
29.11.2021;14:16:00-000;91.805;91.865;91.79;91.84;1766;91.8348
29.11.2021;14:19:00-000;91.84;91.88;91.84;91.88;320;91.8913
29.11.2021;14:21:00-000;91.91;91.91;91.9;91.9;256;91.9144
29.11.2021;14:22:00-000;91.88;91.91;91.88;91.91;912;91.901
29.11.2021;14:23:00-000;91.92;91.92;91.92;91.92;100;91.92
29.11.2021;14:24:00-000;91.835;91.835;91.835;91.835;179;91.8401
29.11.2021;14:25:00-000;91.89;91.89;91.89;91.89;647;91.8912
29.11.2021;14:29:00-000;91.84;91.85;91.84;91.85;550;91.8562
29.11.2021;14:30:00-000;91.82;91.82;91.79;91.79;482;91.8333
29.11.2021;14:31:00-000;91.73;91.79;91.73;91.79;309;91.7488
29.11.2021;14:32:00-000;91.7;91.73;91.7;91.73;376;91.7182
29.11.2021;14:34:00-000;91.71;91.71;91.71;91.71;172;91.706
29.11.2021;14:35:00-000;91.79;91.79;91.73;91.73;946;91.7784
29.11.2021;14:37:00-000;91.77;91.77;91.77;91.77;234;91.7541
29.11.2021;14:40:00-000;91.77;91.78;91.77;91.77;967;91.7748
29.11.2021;14:42:00-000;91.76;91.76;91.75;91.75;287;91.7561
29.11.2021;14:44:00-000;91.72;91.82;91.72;91.82;915;91.8121
29.11.2021;14:45:00-000;91.8;91.8;91.69;91.69;362;91.7689
29.11.2021;14:47:00-000;91.67;91.67;91.67;91.67;176;91.6708
29.11.2021;14:49:00-000;91.61;91.61;91.6;91.6;268;91.6113
29.11.2021;14:50:00-000;91.64;91.64;91.64;91.64;978;91.6566
29.11.2021;14:52:00-000;91.685;91.685;91.685;91.685;105;91.6846
29.11.2021;14:53:00-000;91.66;91.66;91.66;91.66;254;91.6606
29.11.2021;14:54:00-000;91.65;91.65;91.6;91.6;832;91.6304
29.11.2021;14:55:00-000;91.57;91.57;91.5;91.5;1115;91.5479
29.11.2021;14:56:00-000;91.549;91.55;91.54;91.55;703;91.5478
29.11.2021;14:57:00-000;91.56;91.57;91.55;91.57;2006;91.5656
29.11.2021;14:59:00-000;91.555;91.61;91.555;91.61;901;91.5916
29.11.2021;15:00:00-000;91.59;91.74;91.59;91.73;740;91.6807
29.11.2021;15:02:00-000;91.75;91.75;91.75;91.75;393;91.7502
29.11.2021;15:03:00-000;91.75;91.75;91.75;91.75;125;91.7504
29.11.2021;15:04:00-000;91.79;91.79;91.75;91.755;979;91.7788
29.11.2021;15:05:00-000;91.77;91.77;91.77;91.77;477;91.7686
29.11.2021;15:06:00-000;91.71;91.71;91.71;91.71;117;91.7082
29.11.2021;15:07:00-000;91.69;91.69;91.64;91.67;1345;91.654
29.11.2021;15:08:00-000;91.68;91.68;91.68;91.68;520;91.6834
29.11.2021;15:11:00-000;91.74;91.77;91.74;91.77;289;91.7559
29.11.2021;15:13:00-000;91.755;91.755;91.755;91.755;372;91.7633
29.11.2021;15:14:00-000;91.7;91.7;91.69;91.69;440;91.7021
29.11.2021;15:15:00-000;91.8;91.8;91.8;91.8;908;91.7779
29.11.2021;15:16:00-000;91.845;91.845;91.73;91.75;1974;91.7564
29.11.2021;15:17:00-000;91.71;91.71;91.71;91.71;104;91.7096
29.11.2021;15:18:00-000;91.695;91.73;91.695;91.73;406;91.712
29.11.2021;15:19:00-000;91.68;91.68;91.6165;91.6165;1304;91.6517
29.11.2021;15:23:00-000;91.61;91.61;91.61;91.61;342;91.6467
29.11.2021;15:25:00-000;91.67;91.71;91.64;91.66;1015;91.6677
29.11.2021;15:26:00-000;91.6;91.6;91.6;91.6;498;91.601
29.11.2021;15:27:00-000;91.55;91.55;91.45;91.45;1352;91.5177
29.11.2021;15:28:00-000;91.59;91.59;91.59;91.59;260;91.5912
29.11.2021;15:29:00-000;91.47;91.47;91.35;91.35;346;91.4206
29.11.2021;15:30:00-000;91.35;91.41;91.31;91.31;1045;91.4146
29.11.2021;15:31:00-000;91.28;91.28;91.28;91.28;365;91.3219
29.11.2021;15:32:00-000;91.29;91.38;91.22;91.34;2471;91.2896
29.11.2021;15:33:00-000;91.34;91.38;91.31;91.38;615;91.3607
29.11.2021;15:34:00-000;91.39;91.395;91.39;91.39;349;91.3962
29.11.2021;15:35:00-000;91.43;91.475;91.42;91.44;1506;91.4523
29.11.2021;15:36:00-000;91.44;91.44;91.33;91.335;1251;91.4057
29.11.2021;15:37:00-000;91.37;91.51;91.315;91.51;2023;91.4366
29.11.2021;15:38:00-000;91.525;91.525;91.43;91.44;998;91.484
29.11.2021;15:39:00-000;91.385;91.41;91.295;91.39;2434;91.3845
29.11.2021;15:40:00-000;91.345;91.43;91.345;91.43;675;91.3867
29.11.2021;15:41:00-000;91.43;91.48;91.38;91.38;3479;91.4291
29.11.2021;15:42:00-000;91.35;91.37;91.29;91.305;1114;91.3226
29.11.2021;15:43:00-000;91.28;91.3;91.22;91.24;1802;91.2725
29.11.2021;15:44:00-000;91.21;91.39;91.21;91.29;2058;91.3097
29.11.2021;15:45:00-000;91.26;91.27;91.18;91.27;2143;91.2216
29.11.2021;15:47:00-000;91.18;91.18;91.115;91.15;1020;91.1637
29.11.2021;15:48:00-000;91.22;91.22;91.17;91.17;560;91.2
29.11.2021;15:49:00-000;91.16;91.24;91.16;91.22;1995;91.2141
29.11.2021;15:50:00-000;91.2;91.24;90.88;91.04;4360;91.0169
29.11.2021;15:51:00-000;90.91;91.01;90.885;91.01;1324;90.9585
29.11.2021;15:52:00-000;90.88;90.98;90.79;90.98;2035;90.9211
29.11.2021;15:53:00-000;90.955;91.02;90.895;90.96;1855;90.9852
29.11.2021;15:54:00-000;90.955;91.01;90.84;90.88;3403;90.949
29.11.2021;15:55:00-000;90.78;90.92;90.76;90.91;5449;90.8705
29.11.2021;15:56:00-000;90.94;90.99;90.85;90.85;3482;90.9242
29.11.2021;15:57:00-000;90.9;90.9;90.7625;90.86;6251;90.8362
29.11.2021;15:58:00-000;90.91;90.91;90.83;90.83;2660;90.8701
29.11.2021;15:59:00-000;90.88;90.88;90.68;90.77;11959;90.765
29.11.2021;16:00:00-000;90.78;90.78;90.78;90.78;32998;90.78
29.11.2021;16:01:00-000;90.78;90.78;90.78;90.78;297;90.78
29.11.2021;16:02:00-000;90.78;90.78;90.78;90.78;4725;90.78
29.11.2021;16:03:00-000;90.78;90.78;90.78;90.78;483;90.78
