Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:23:00-000;51.11;51.11;51.11;51.11;200;51.11
29.11.2021;09:30:00-000;51.16;51.16;51.1129;51.1129;3973;51.151
29.11.2021;09:34:00-000;51.12;51.12;51.115;51.12;400;51.1188
29.11.2021;09:36:00-000;51.125;51.125;51.125;51.125;100;51.125
29.11.2021;09:37:00-000;51.125;51.13;51.123;51.13;494;51.1248
29.11.2021;09:38:00-000;51.125;51.13;51.125;51.125;396;51.1274
29.11.2021;09:39:00-000;51.125;51.1262;51.125;51.1262;1395;51.1253
29.11.2021;09:40:00-000;51.125;51.125;51.1207;51.1207;1300;51.121
29.11.2021;09:43:00-000;51.1206;51.1206;51.1206;51.1206;3500;51.1206
29.11.2021;09:46:00-000;51.125;51.125;51.125;51.125;300;51.125
29.11.2021;09:47:00-000;51.125;51.125;51.125;51.125;100;51.125
29.11.2021;09:48:00-000;51.125;51.125;51.125;51.125;100;51.125
29.11.2021;09:49:00-000;51.1209;51.125;51.1209;51.125;844;51.1238
29.11.2021;09:50:00-000;51.125;51.125;51.125;51.125;151;51.1266
29.11.2021;09:51:00-000;51.1299;51.1299;51.1299;51.1299;102;51.1298
29.11.2021;09:52:00-000;51.125;51.125;51.125;51.125;446;51.125
29.11.2021;09:53:00-000;51.125;51.125;51.125;51.125;100;51.125
29.11.2021;09:54:00-000;51.125;51.125;51.125;51.125;100;51.125
29.11.2021;09:55:00-000;51.125;51.125;51.125;51.125;113;51.125
29.11.2021;09:56:00-000;51.125;51.125;51.125;51.125;210;51.125
29.11.2021;09:57:00-000;51.1279;51.1279;51.125;51.125;200;51.1265
29.11.2021;09:58:00-000;51.125;51.125;51.125;51.125;100;51.125
29.11.2021;09:59:00-000;51.125;51.125;51.125;51.125;120;51.125
29.11.2021;10:00:00-000;51.125;51.125;51.125;51.125;200;51.125
29.11.2021;10:01:00-000;51.125;51.125;51.125;51.125;100;51.125
29.11.2021;10:02:00-000;51.125;51.125;51.125;51.125;200;51.125
29.11.2021;10:03:00-000;51.125;51.125;51.125;51.125;109;51.1248
29.11.2021;10:05:00-000;51.125;51.125;51.125;51.125;188;51.1265
29.11.2021;10:06:00-000;51.125;51.125;51.125;51.125;213;51.1252
29.11.2021;10:08:00-000;51.13;51.13;51.125;51.125;400;51.1288
29.11.2021;10:09:00-000;51.13;51.13;51.125;51.125;220;51.1271
29.11.2021;10:10:00-000;51.1275;51.1275;51.1275;51.1275;100;51.1275
29.11.2021;10:11:00-000;51.125;51.125;51.125;51.125;100;51.125
29.11.2021;10:12:00-000;51.1275;51.1275;51.1275;51.1275;103;51.1275
29.11.2021;10:13:00-000;51.125;51.125;51.125;51.125;100;51.125
29.11.2021;10:14:00-000;51.125;51.125;51.125;51.125;100;51.125
29.11.2021;10:15:00-000;51.125;51.13;51.125;51.13;1101;51.1286
29.11.2021;10:16:00-000;51.1383;51.1383;51.1383;51.1383;118;51.1383
29.11.2021;10:18:00-000;51.135;51.135;51.135;51.135;1000;51.135
29.11.2021;10:19:00-000;51.135;51.135;51.135;51.135;101;51.135
29.11.2021;10:22:00-000;51.135;51.135;51.135;51.135;100;51.135
29.11.2021;10:23:00-000;51.14;51.14;51.14;51.14;800;51.14
29.11.2021;10:31:00-000;51.145;51.145;51.145;51.145;379;51.1453
29.11.2021;10:33:00-000;51.145;51.145;51.145;51.145;100;51.145
29.11.2021;10:35:00-000;51.145;51.145;51.145;51.145;101;51.145
29.11.2021;10:36:00-000;51.145;51.15;51.145;51.15;950;51.1495
29.11.2021;10:38:00-000;51.145;51.145;51.145;51.145;200;51.145
29.11.2021;10:39:00-000;51.1461;51.1461;51.1461;51.1461;1159;51.1461
29.11.2021;10:41:00-000;51.145;51.145;51.145;51.145;104;51.1449
