Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;201.57;201.57;201.57;201.57;401;201.571
29.11.2021;10:07:00-000;201.5;201.8;201.5;201.75;1520;201.666
29.11.2021;10:08:00-000;201.63;201.69;201.62;201.65;1465;201.628
29.11.2021;10:09:00-000;201.52;201.52;201.52;201.52;169;201.514
29.11.2021;10:10:00-000;201.53;201.62;201.53;201.62;623;201.565
29.11.2021;10:11:00-000;201.51;201.51;201.395;201.395;1253;201.417
29.11.2021;10:12:00-000;201.42;201.475;201.37;201.475;1450;201.413
29.11.2021;10:14:00-000;201.454;201.55;201.454;201.51;920;201.519
29.11.2021;10:15:00-000;201.46;201.54;201.4;201.4;1548;201.455
29.11.2021;10:16:00-000;201.45;201.55;201.45;201.55;576;201.53
29.11.2021;10:17:00-000;201.43;201.44;201.24;201.335;1579;201.356
29.11.2021;10:18:00-000;201.42;201.57;201.42;201.57;1068;201.443
29.11.2021;10:20:00-000;201.65;201.68;201.65;201.68;761;201.664
29.11.2021;10:21:00-000;201.605;201.7;201.605;201.61;703;201.67
29.11.2021;10:22:00-000;201.755;201.755;201.755;201.755;148;201.748
29.11.2021;10:23:00-000;201.78;201.89;201.78;201.89;2253;201.832
29.11.2021;10:24:00-000;202.075;202.075;201.935;202.03;1498;201.988
29.11.2021;10:25:00-000;202.14;202.14;202.14;202.14;303;202.143
29.11.2021;10:26:00-000;201.94;201.94;201.51;201.51;2245;201.749
29.11.2021;10:27:00-000;201.375;201.5;201.375;201.49;1272;201.469
29.11.2021;10:28:00-000;201.43;201.44;201.3;201.44;939;201.397
29.11.2021;10:29:00-000;201.53;201.64;201.53;201.64;624;201.577
29.11.2021;10:30:00-000;201.57;201.825;201.55;201.825;1649;201.694
29.11.2021;10:32:00-000;201.645;201.645;201.645;201.645;144;201.642
29.11.2021;10:33:00-000;201.52;201.665;201.52;201.665;622;201.597
29.11.2021;10:34:00-000;201.54;201.54;201.35;201.35;2447;201.451
29.11.2021;10:35:00-000;201.2;201.255;201.2;201.255;206;201.228
29.11.2021;10:36:00-000;201.32;201.41;200.97;200.97;4150;201.221
29.11.2021;10:37:00-000;200.82;200.82;200.74;200.81;637;200.836
29.11.2021;10:38:00-000;200.646;200.79;200.646;200.79;1316;200.637
29.11.2021;10:39:00-000;200.625;200.625;200.625;200.625;151;200.625
29.11.2021;10:40:00-000;200.55;200.55;200.15;200.185;1506;200.355
29.11.2021;10:41:00-000;199.95;199.95;199.85;199.85;1013;200.027
29.11.2021;10:42:00-000;199.835;199.835;199.75;199.75;397;199.799
29.11.2021;10:43:00-000;199.785;199.785;199.65;199.785;333;199.75
29.11.2021;10:44:00-000;199.88;200.07;199.88;199.89;2812;199.937
29.11.2021;10:45:00-000;199.73;199.915;199.73;199.915;466;199.794
29.11.2021;10:46:00-000;199.8;199.8;199.8;199.8;213;199.818
29.11.2021;10:47:00-000;199.77;199.77;199.71;199.75;945;199.761
29.11.2021;10:48:00-000;199.825;200.05;199.82;199.83;991;199.876
29.11.2021;10:50:00-000;199.96;199.96;199.91;199.91;938;199.963
29.11.2021;10:51:00-000;200.02;200.251;200.02;200.251;644;200.079
29.11.2021;10:52:00-000;200.26;200.26;200.12;200.12;1764;200.181
29.11.2021;10:53:00-000;200.225;200.225;200.225;200.225;168;200.181
29.11.2021;10:54:00-000;200.16;200.29;200.11;200.285;4265;200.212
29.11.2021;10:55:00-000;200.3;200.3;200.21;200.21;708;200.23
29.11.2021;10:56:00-000;200.26;200.26;200.17;200.23;504;200.201
29.11.2021;10:57:00-000;200.32;200.59;200.32;200.46;1051;200.44
29.11.2021;10:58:00-000;200.64;200.64;200.42;200.63;3955;200.5
29.11.2021;10:59:00-000;200.64;200.66;200.49;200.52;1227;200.603
29.11.2021;11:00:00-000;200.63;200.68;200.63;200.68;665;200.647
29.11.2021;11:01:00-000;200.96;200.97;200.96;200.97;460;200.976
29.11.2021;11:02:00-000;201.15;201.38;201.15;201.36;1805;201.263
29.11.2021;11:03:00-000;201.431;201.431;200.99;200.99;1494;201.164
29.11.2021;11:04:00-000;200.88;200.88;200.79;200.79;701;200.834
29.11.2021;11:06:00-000;200.88;200.88;200.88;200.88;584;200.88
29.11.2021;11:07:00-000;200.935;201.07;200.93;201.07;645;201.018
29.11.2021;11:08:00-000;201.22;201.22;201.2;201.2;1088;201.187
29.11.2021;11:10:00-000;201.09;201.09;201.09;201.09;499;201.102
29.11.2021;11:11:00-000;201.23;201.23;201.19;201.19;1275;201.207
29.11.2021;11:12:00-000;201.3;201.31;201.3;201.31;556;201.287
29.11.2021;11:13:00-000;201.355;201.355;201.355;201.355;480;201.319
29.11.2021;11:14:00-000;201.47;201.71;201.38;201.46;1763;201.516
29.11.2021;11:15:00-000;201.27;201.44;201.26;201.44;399;201.349
29.11.2021;11:16:00-000;201.475;201.475;201.475;201.475;241;201.403
29.11.2021;11:17:00-000;201.37;201.37;201.34;201.34;1153;201.384
29.11.2021;11:18:00-000;201.54;201.54;201.465;201.465;509;201.486
29.11.2021;11:19:00-000;201.59;201.59;201.5;201.5;472;201.515
29.11.2021;11:20:00-000;201.62;201.75;201.61;201.61;819;201.641
29.11.2021;11:21:00-000;201.615;201.615;201.615;201.615;127;201.628
29.11.2021;11:22:00-000;201.615;201.615;201.615;201.615;238;201.592
29.11.2021;11:23:00-000;201.7;201.89;201.7;201.89;1008;201.732
29.11.2021;11:24:00-000;201.78;201.78;201.59;201.59;1877;201.664
29.11.2021;11:25:00-000;201.57;201.57;201.57;201.57;441;201.559
29.11.2021;11:26:00-000;201.65;201.65;201.65;201.65;455;201.657
29.11.2021;11:28:00-000;201.82;201.82;201.61;201.82;411;201.736
29.11.2021;11:29:00-000;201.62;201.76;201.6;201.665;897;201.681
29.11.2021;11:30:00-000;201.84;201.84;201.84;201.84;406;201.863
29.11.2021;11:31:00-000;201.9;201.9;201.76;201.76;1212;201.861
29.11.2021;11:32:00-000;201.82;201.82;201.81;201.81;674;201.827
29.11.2021;11:33:00-000;201.73;201.74;201.73;201.74;384;201.72
29.11.2021;11:35:00-000;201.74;201.85;201.74;201.84;939;201.803
29.11.2021;11:36:00-000;201.96;202.04;201.93;201.98;2113;201.985
29.11.2021;11:37:00-000;201.98;201.98;201.98;201.98;249;201.983
29.11.2021;11:38:00-000;201.97;202.035;201.87;202.035;2526;201.925
29.11.2021;11:39:00-000;201.975;202.105;201.975;202.105;1838;202.138
29.11.2021;11:40:00-000;202.44;202.755;202.23;202.755;4344;202.503
29.11.2021;11:41:00-000;202.57;202.58;202.28;202.56;3830;202.445
29.11.2021;11:42:00-000;202.66;202.66;202.41;202.455;1831;202.56
29.11.2021;11:43:00-000;202.65;202.65;202.555;202.555;687;202.598
29.11.2021;11:44:00-000;202.555;202.56;202.555;202.56;622;202.549
29.11.2021;11:45:00-000;202.67;202.83;202.67;202.7;3868;202.718
29.11.2021;11:46:00-000;202.73;202.845;202.64;202.64;952;202.737
29.11.2021;11:47:00-000;202.87;202.87;202.61;202.65;6528;202.655
29.11.2021;11:48:00-000;202.645;202.645;202.5;202.5;503;202.575
29.11.2021;11:49:00-000;202.39;202.58;202.39;202.54;2067;202.521
29.11.2021;11:50:00-000;202.52;202.52;202.42;202.49;545;202.476
29.11.2021;11:51:00-000;202.23;202.23;202.22;202.23;906;202.233
29.11.2021;11:52:00-000;202.23;202.31;202.23;202.31;1187;202.29
29.11.2021;11:53:00-000;202.45;202.46;202.36;202.36;1002;202.437
29.11.2021;11:54:00-000;202.43;202.43;202.43;202.43;259;202.418
29.11.2021;11:55:00-000;202.3;202.36;202.295;202.295;1356;202.343
29.11.2021;11:56:00-000;202.48;202.48;202.48;202.48;376;202.451
29.11.2021;11:57:00-000;202.48;202.49;202.44;202.49;1670;202.464
29.11.2021;11:58:00-000;202.48;202.6;202.48;202.6;882;202.538
29.11.2021;11:59:00-000;202.56;202.56;202.54;202.54;689;202.555
29.11.2021;12:00:00-000;202.49;202.57;202.49;202.563;1783;202.552
29.11.2021;12:01:00-000;202.64;202.64;202.64;202.64;239;202.664
29.11.2021;12:02:00-000;202.65;202.665;202.57;202.59;1808;202.631
29.11.2021;12:04:00-000;202.84;202.84;202.84;202.84;251;202.786
29.11.2021;12:05:00-000;202.89;202.89;202.89;202.89;430;202.888
29.11.2021;12:06:00-000;202.89;202.89;202.78;202.78;1067;202.83
29.11.2021;12:07:00-000;202.71;202.74;202.71;202.74;261;202.741
29.11.2021;12:08:00-000;202.71;202.71;202.65;202.68;1947;202.687
29.11.2021;12:09:00-000;202.665;202.665;202.665;202.665;229;202.664
29.11.2021;12:10:00-000;202.6;202.72;202.58;202.7;890;202.689
29.11.2021;12:12:00-000;202.96;203;202.87;202.99;1078;202.946
29.11.2021;12:13:00-000;203;203.09;203;203.02;1206;203.033
29.11.2021;12:14:00-000;203.04;203.04;203.04;203.04;420;203.057
29.11.2021;12:15:00-000;203.11;203.11;203.01;203.01;990;203.079
29.11.2021;12:17:00-000;203.1;203.27;203.1;203.265;1821;203.191
29.11.2021;12:18:00-000;203.27;203.29;203.27;203.29;847;203.268
29.11.2021;12:19:00-000;203.35;203.37;203.35;203.37;379;203.357
29.11.2021;12:20:00-000;203.44;203.44;203.44;203.44;588;203.372
29.11.2021;12:21:00-000;203.45;203.45;203.45;203.45;700;203.444
29.11.2021;12:22:00-000;203.455;203.56;203.455;203.46;2133;203.502
29.11.2021;12:23:00-000;203.61;203.61;203.595;203.595;446;203.6
29.11.2021;12:25:00-000;203.58;203.58;203.265;203.265;2904;203.42
29.11.2021;12:26:00-000;203.03;203.03;203.03;203.03;377;203.049
29.11.2021;12:27:00-000;203.12;203.25;203.12;203.25;915;203.201
29.11.2021;12:28:00-000;203.34;203.34;203.34;203.34;119;203.34
29.11.2021;12:29:00-000;203.43;203.49;203.43;203.49;404;203.451
29.11.2021;12:31:00-000;203.54;203.58;203.51;203.51;1783;203.533
29.11.2021;12:32:00-000;203.55;203.57;203.55;203.57;369;203.584
29.11.2021;12:33:00-000;203.71;203.74;203.65;203.65;1048;203.68
29.11.2021;12:34:00-000;203.635;203.74;203.635;203.74;430;203.704
29.11.2021;12:36:00-000;203.8;203.81;203.72;203.72;1462;203.792
29.11.2021;12:37:00-000;203.79;203.82;203.79;203.82;696;203.79
29.11.2021;12:38:00-000;203.83;203.83;203.83;203.83;244;203.807
29.11.2021;12:40:00-000;203.81;203.81;203.81;203.81;595;203.817
29.11.2021;12:41:00-000;203.95;204.07;203.95;204.07;1319;203.977
29.11.2021;12:42:00-000;203.94;204.06;203.94;203.94;867;203.961
29.11.2021;12:44:00-000;203.92;203.92;203.92;203.92;484;203.918
29.11.2021;12:45:00-000;204.04;204.04;204.04;204.04;185;204.034
29.11.2021;12:46:00-000;204;204;203.73;203.73;2026;203.881
29.11.2021;12:47:00-000;203.82;203.82;203.73;203.73;230;203.771
29.11.2021;12:48:00-000;203.82;203.89;203.82;203.83;842;203.837
29.11.2021;12:49:00-000;203.88;203.91;203.88;203.91;487;203.889
29.11.2021;12:50:00-000;203.99;203.99;203.99;203.99;635;203.995
29.11.2021;12:51:00-000;204.05;204.06;204.04;204.04;778;204.05
29.11.2021;12:53:00-000;204.045;204.11;204.045;204.11;660;204.113
29.11.2021;12:54:00-000;204.22;204.22;204.22;204.22;301;204.203
29.11.2021;12:55:00-000;204.14;204.14;204.11;204.11;1512;204.117
29.11.2021;12:56:00-000;204.12;204.18;204.12;204.18;1045;204.136
29.11.2021;12:57:00-000;204.19;204.24;204.19;204.24;1201;204.193
29.11.2021;12:58:00-000;204.24;204.24;204.22;204.235;1190;204.238
29.11.2021;13:00:00-000;204.27;204.43;204.27;204.43;904;204.361
29.11.2021;13:02:00-000;204.51;204.51;204.49;204.5;1520;204.509
29.11.2021;13:03:00-000;204.44;204.44;204.19;204.19;1353;204.334
29.11.2021;13:04:00-000;204.39;204.405;204.39;204.405;605;204.384
29.11.2021;13:05:00-000;204.32;204.32;204.28;204.28;938;204.305
29.11.2021;13:06:00-000;204.16;204.16;204.13;204.13;710;204.155
29.11.2021;13:07:00-000;204.17;204.39;204.17;204.39;1011;204.342
29.11.2021;13:08:00-000;204.56;204.56;204.56;204.56;751;204.558
29.11.2021;13:09:00-000;204.51;204.51;204.4;204.4;681;204.47
29.11.2021;13:10:00-000;204.39;204.39;204.39;204.39;227;204.387
29.11.2021;13:11:00-000;204.48;204.52;204.45;204.45;665;204.48
29.11.2021;13:12:00-000;204.45;204.45;204.45;204.45;187;204.451
29.11.2021;13:13:00-000;204.44;204.44;204.2;204.26;2509;204.284
29.11.2021;13:14:00-000;204.295;204.295;204.295;204.295;181;204.289
29.11.2021;13:15:00-000;204.21;204.27;204.21;204.27;771;204.245
29.11.2021;13:16:00-000;204.13;204.25;204.13;204.24;1656;204.181
29.11.2021;13:17:00-000;204.24;204.33;204.23;204.33;796;204.27
29.11.2021;13:18:00-000;204.31;204.42;204.31;204.41;1267;204.394
29.11.2021;13:19:00-000;204.415;204.415;204.415;204.415;438;204.43
29.11.2021;13:20:00-000;204.31;204.31;204.185;204.25;924;204.242
29.11.2021;13:21:00-000;204.065;204.065;204.065;204.065;583;204.119
29.11.2021;13:22:00-000;204.16;204.16;204.16;204.16;617;204.156
29.11.2021;13:23:00-000;204.25;204.25;204.205;204.205;647;204.228
29.11.2021;13:24:00-000;204.25;204.25;204.145;204.17;988;204.19
29.11.2021;13:25:00-000;204.22;204.22;204.19;204.205;1096;204.199
29.11.2021;13:26:00-000;204.24;204.49;204.17;204.48;4714;204.333
29.11.2021;13:27:00-000;204.47;204.47;204.47;204.47;552;204.47
29.11.2021;13:28:00-000;204.39;204.39;204.32;204.385;1219;204.38
29.11.2021;13:30:00-000;204.395;204.55;204.345;204.52;1245;204.464
29.11.2021;13:31:00-000;204.555;204.625;204.555;204.625;594;204.585
29.11.2021;13:32:00-000;204.61;204.61;204.55;204.55;1153;204.531
29.11.2021;13:33:00-000;204.39;204.39;204.3;204.3;900;204.37
29.11.2021;13:34:00-000;204.21;204.21;204.21;204.21;121;204.213
29.11.2021;13:35:00-000;204.21;204.26;204.17;204.215;1593;204.209
29.11.2021;13:36:00-000;204.09;204.26;204.09;204.26;628;204.208
29.11.2021;13:38:00-000;204.25;204.31;204.24;204.255;1299;204.262
29.11.2021;13:39:00-000;204.24;204.24;204.11;204.19;3994;204.197
29.11.2021;13:41:00-000;204.185;204.25;204.12;204.25;2204;204.187
29.11.2021;13:42:00-000;204.2;204.21;204.18;204.18;928;204.196
29.11.2021;13:43:00-000;204.18;204.25;204.18;204.25;657;204.236
29.11.2021;13:44:00-000;204.19;204.2;204.16;204.17;1062;204.173
29.11.2021;13:45:00-000;204.16;204.2;204.14;204.2;916;204.168
29.11.2021;13:46:00-000;204.185;204.185;204.185;204.185;175;204.182
29.11.2021;13:47:00-000;204.225;204.225;204.225;204.225;127;204.237
29.11.2021;13:48:00-000;204.25;204.28;204.23;204.28;995;204.211
29.11.2021;13:49:00-000;204.45;204.45;204.45;204.45;773;204.381
29.11.2021;13:50:00-000;204.54;204.54;204.54;204.54;215;204.475
29.11.2021;13:51:00-000;204.46;204.52;204.46;204.52;320;204.471
29.11.2021;13:52:00-000;204.46;204.46;204.41;204.41;1363;204.453
29.11.2021;13:54:00-000;204.53;204.565;204.53;204.565;880;204.557
29.11.2021;13:55:00-000;204.59;204.75;204.59;204.75;581;204.68
29.11.2021;13:57:00-000;204.81;204.92;204.81;204.865;1304;204.83
29.11.2021;13:58:00-000;204.91;204.95;204.895;204.895;939;204.895
29.11.2021;13:59:00-000;204.98;204.98;204.81;204.81;2445;204.883
29.11.2021;14:00:00-000;204.635;204.635;204.635;204.635;477;204.615
29.11.2021;14:01:00-000;204.54;204.54;204.535;204.535;464;204.495
29.11.2021;14:02:00-000;204.42;204.5;204.42;204.5;499;204.444
29.11.2021;14:04:00-000;204.34;204.48;204.34;204.48;712;204.412
29.11.2021;14:05:00-000;204.425;204.53;204.425;204.495;1074;204.511
29.11.2021;14:06:00-000;204.475;204.475;204.475;204.475;221;204.512
29.11.2021;14:07:00-000;204.41;204.41;204.27;204.27;1224;204.347
29.11.2021;14:08:00-000;204.19;204.23;204.165;204.165;1276;204.223
29.11.2021;14:09:00-000;204.16;204.25;204.16;204.25;823;204.22
29.11.2021;14:10:00-000;204.13;204.13;204.13;204.13;508;204.229
29.11.2021;14:12:00-000;204.15;204.15;204.14;204.14;741;204.16
29.11.2021;14:13:00-000;204.24;204.25;204.11;204.11;926;204.196
29.11.2021;14:14:00-000;204.175;204.175;204.175;204.175;186;204.178
29.11.2021;14:15:00-000;204.175;204.31;204.175;204.28;1300;204.249
29.11.2021;14:16:00-000;204.18;204.18;204.06;204.06;743;204.146
29.11.2021;14:17:00-000;204.05;204.05;204.05;204.05;408;204.051
29.11.2021;14:18:00-000;204.09;204.09;204.04;204.04;381;204.06
29.11.2021;14:19:00-000;203.97;204.1;203.97;204.1;427;204.066
29.11.2021;14:20:00-000;203.918;204.13;203.918;204.13;877;203.985
29.11.2021;14:21:00-000;204.105;204.29;204.105;204.29;545;204.186
29.11.2021;14:22:00-000;204.261;204.27;204.15;204.27;496;204.214
29.11.2021;14:23:00-000;204.2;204.23;204.18;204.23;682;204.205
29.11.2021;14:24:00-000;204.26;204.29;204.14;204.17;1462;204.203
29.11.2021;14:25:00-000;204.19;204.19;204.19;204.19;148;204.207
29.11.2021;14:26:00-000;204.24;204.275;204.2;204.275;684;204.246
29.11.2021;14:27:00-000;204.3;204.3;204.3;204.3;589;204.351
29.11.2021;14:29:00-000;204.305;204.305;204.305;204.305;326;204.275
29.11.2021;14:30:00-000;204.28;204.28;204.17;204.17;866;204.237
29.11.2021;14:31:00-000;204.24;204.34;204.21;204.295;1205;204.268
29.11.2021;14:32:00-000;204.37;204.37;204.37;204.37;562;204.371
29.11.2021;14:33:00-000;204.365;204.365;204.31;204.31;658;204.323
29.11.2021;14:34:00-000;204.28;204.28;204.18;204.18;743;204.233
29.11.2021;14:35:00-000;204.29;204.29;204.18;204.285;642;204.271
29.11.2021;14:36:00-000;204.16;204.16;204.01;204.05;1555;204.066
29.11.2021;14:37:00-000;203.96;203.995;203.93;203.985;1928;203.972
29.11.2021;14:39:00-000;203.84;203.84;203.58;203.585;2230;203.706
29.11.2021;14:40:00-000;203.6;203.84;203.6;203.84;1466;203.744
29.11.2021;14:41:00-000;203.81;203.81;203.81;203.81;283;203.776
29.11.2021;14:42:00-000;203.87;203.92;203.87;203.92;253;203.896
29.11.2021;14:43:00-000;203.96;204;203.91;203.91;803;203.959
29.11.2021;14:44:00-000;203.88;203.94;203.825;203.825;775;203.883
29.11.2021;14:45:00-000;203.93;203.93;203.9;203.9;639;203.938
29.11.2021;14:46:00-000;203.94;203.94;203.94;203.94;104;203.941
29.11.2021;14:47:00-000;203.975;203.975;203.975;203.975;162;203.974
29.11.2021;14:48:00-000;203.89;204.08;203.89;204.08;477;204.014
29.11.2021;14:49:00-000;204.1;204.1;204.035;204.035;511;204.034
29.11.2021;14:50:00-000;204.05;204.05;204.05;204.05;420;203.958
29.11.2021;14:51:00-000;204.1;204.231;204.05;204.231;1184;204.136
29.11.2021;14:54:00-000;204.15;204.23;204.11;204.21;975;204.191
29.11.2021;14:55:00-000;204.12;204.145;203.98;203.98;1277;204.059
29.11.2021;14:56:00-000;203.98;204.05;203.98;204.005;955;203.995
29.11.2021;14:57:00-000;204.025;204.025;203.97;203.97;505;204.011
29.11.2021;14:59:00-000;203.918;203.918;203.885;203.885;506;203.892
29.11.2021;15:00:00-000;203.98;204.07;203.98;204.07;885;204.022
29.11.2021;15:01:00-000;204.1;204.35;204.1;204.35;1492;204.237
29.11.2021;15:02:00-000;204.35;204.35;204.29;204.35;1742;204.32
29.11.2021;15:03:00-000;204.315;204.315;204.315;204.315;113;204.315
29.11.2021;15:04:00-000;204.33;204.33;204.26;204.26;483;204.297
29.11.2021;15:05:00-000;204.21;204.21;204.05;204.1;1876;204.145
29.11.2021;15:06:00-000;204.18;204.275;204.18;204.275;1236;204.226
29.11.2021;15:08:00-000;204.01;204.03;204.01;204.03;736;204.064
29.11.2021;15:09:00-000;204.11;204.22;204.11;204.22;802;204.183
29.11.2021;15:10:00-000;204.095;204.095;204.095;204.095;666;204.135
29.11.2021;15:11:00-000;204.045;204.045;203.94;203.94;641;204.019
29.11.2021;15:12:00-000;204.05;204.1;204.03;204.03;1003;204.041
29.11.2021;15:13:00-000;204.14;204.14;204.045;204.045;1061;204.059
29.11.2021;15:14:00-000;203.96;203.98;203.96;203.98;418;203.979
29.11.2021;15:15:00-000;203.97;203.97;203.77;203.79;1766;203.9
29.11.2021;15:16:00-000;203.93;203.93;203.805;203.805;1634;203.883
29.11.2021;15:18:00-000;203.79;204.03;203.78;204.03;1687;203.938
29.11.2021;15:19:00-000;203.95;203.95;203.95;203.95;682;203.905
29.11.2021;15:20:00-000;203.83;203.84;203.83;203.84;267;203.84
29.11.2021;15:21:00-000;203.89;204.04;203.83;203.993;1578;203.946
29.11.2021;15:22:00-000;204.065;204.135;204.065;204.135;583;204.119
29.11.2021;15:23:00-000;204.14;204.14;204.14;204.14;243;204.131
29.11.2021;15:24:00-000;204.13;204.13;203.97;204.005;2159;204.064
29.11.2021;15:25:00-000;204.06;204.06;204.06;204.06;811;204.049
29.11.2021;15:26:00-000;203.86;203.93;203.81;203.9;2094;203.88
29.11.2021;15:27:00-000;204.02;204.02;204.02;204.02;556;204.048
29.11.2021;15:28:00-000;203.97;204.09;203.97;204.09;1014;204.006
29.11.2021;15:29:00-000;203.98;203.98;203.85;203.85;1466;203.942
29.11.2021;15:30:00-000;203.82;203.84;203.65;203.65;1132;203.768
29.11.2021;15:31:00-000;203.6;203.71;203.6;203.6;1183;203.664
29.11.2021;15:32:00-000;203.69;203.69;203.56;203.57;830;203.618
29.11.2021;15:33:00-000;203.7;203.92;203.64;203.92;1637;203.776
29.11.2021;15:34:00-000;203.9;204.01;203.9;204.01;1553;203.968
29.11.2021;15:35:00-000;203.925;203.925;203.79;203.79;2074;203.841
29.11.2021;15:36:00-000;203.59;203.68;203.5;203.56;1910;203.546
29.11.2021;15:37:00-000;203.56;203.76;203.47;203.705;2173;203.638
29.11.2021;15:38:00-000;203.62;203.62;203.54;203.59;1702;203.591
29.11.2021;15:39:00-000;203.695;203.79;203.67;203.71;1185;203.711
29.11.2021;15:40:00-000;203.775;203.81;203.625;203.625;2216;203.689
29.11.2021;15:41:00-000;203.6;203.6;203.47;203.53;855;203.55
29.11.2021;15:42:00-000;203.465;203.53;203.25;203.25;2652;203.369
29.11.2021;15:43:00-000;203.25;203.43;203.15;203.25;3854;203.292
29.11.2021;15:44:00-000;203.34;203.443;203.32;203.32;1250;203.335
29.11.2021;15:45:00-000;203.39;203.545;203.38;203.39;2083;203.44
29.11.2021;15:46:00-000;203.39;203.44;203.31;203.415;2444;203.369
29.11.2021;15:47:00-000;203.44;203.49;203.34;203.385;2588;203.41
29.11.2021;15:48:00-000;203.48;203.62;203.406;203.605;3509;203.528
29.11.2021;15:49:00-000;203.62;203.78;203.585;203.77;3768;203.706
29.11.2021;15:50:00-000;203.77;203.77;203.32;203.51;8412;203.504
29.11.2021;15:51:00-000;203.51;203.8;203.51;203.66;5432;203.643
29.11.2021;15:52:00-000;203.66;203.74;203.6;203.735;3317;203.67
29.11.2021;15:53:00-000;203.73;203.73;203.535;203.55;4299;203.663
29.11.2021;15:54:00-000;203.555;203.71;203.555;203.615;5482;203.632
29.11.2021;15:55:00-000;203.57;203.7;203.5;203.665;9469;203.611
29.11.2021;15:56:00-000;203.645;203.81;203.56;203.56;10504;203.694
29.11.2021;15:57:00-000;203.55;203.71;203.515;203.555;11700;203.593
29.11.2021;15:58:00-000;203.545;203.545;203.26;203.28;15728;203.376
29.11.2021;15:59:00-000;203.25;203.37;202.95;203.06;30806;203.144
29.11.2021;16:02:00-000;203.05;203.05;203.05;203.05;293386;203.05
29.11.2021;16:03:00-000;203.05;203.05;203.05;203.05;1788;203.05
29.11.2021;16:04:00-000;203.05;203.05;203.05;203.05;2145;203.05
29.11.2021;16:10:00-000;203.05;203.05;203.05;203.05;144;203.086
29.11.2021;18:30:00-000;203.05;203.05;203.05;203.05;0;0
29.11.2021;19:00:00-000;203.05;203.05;203.05;203.05;0;0
