Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:28:00-000;54.02;54.02;54.02;54.02;875;54.02
29.11.2021;09:30:00-000;54.02;54.02;54.01;54.02;109202;54.0199
29.11.2021;09:31:00-000;54.0126;54.0192;54.01;54.01;2794;54.0169
29.11.2021;09:32:00-000;54.025;54.025;54.02;54.02;11449;54.0208
29.11.2021;09:33:00-000;54.02;54.03;54.02;54.02;10790;54.0205
29.11.2021;09:34:00-000;54.025;54.03;54.025;54.03;1536;54.0258
29.11.2021;09:35:00-000;54.025;54.03;54.01;54.02;318429;54.0136
29.11.2021;09:36:00-000;54.02;54.02;54.01;54.02;43331;54.0192
29.11.2021;09:37:00-000;54.015;54.015;54.015;54.015;6380;54.015
29.11.2021;09:38:00-000;54.015;54.02;54.015;54.015;8352;54.0153
29.11.2021;09:39:00-000;54.02;54.02;54.015;54.02;53793;54.0156
29.11.2021;09:40:00-000;54.02;54.02;54.01;54.015;59732;54.0107
29.11.2021;09:41:00-000;54.015;54.015;54.01;54.01;90132;54.0129
29.11.2021;09:42:00-000;54.01;54.01;54.005;54.005;3134;54.0087
29.11.2021;09:44:00-000;54.005;54.005;54.005;54.005;303;54.005
29.11.2021;09:45:00-000;54.0099;54.01;54;54.01;9984;54.0093
29.11.2021;09:47:00-000;54.01;54.01;54.01;54.01;147;54.01
29.11.2021;09:48:00-000;54.005;54.005;54.005;54.005;1262;54.0052
29.11.2021;09:49:00-000;54.005;54.005;54.005;54.005;3242;54.0051
29.11.2021;09:50:00-000;54.005;54.005;54;54;641;54.0015
29.11.2021;09:51:00-000;54.005;54.01;54.005;54.01;610;54.0075
29.11.2021;09:52:00-000;54.01;54.01;54.005;54.005;9812;54.0097
29.11.2021;09:53:00-000;54.005;54.005;54.005;54.005;460;54.005
29.11.2021;09:54:00-000;54.005;54.005;54.005;54.005;111;54.0049
29.11.2021;09:55:00-000;54.005;54.0093;54.0017;54.005;1422;54.0076
29.11.2021;09:56:00-000;54.005;54.005;54.005;54.005;226;54.005
29.11.2021;09:57:00-000;54.005;54.01;54.005;54.005;16910;54.0051
29.11.2021;09:58:00-000;54.005;54.01;54.005;54.01;2300;54.0096
29.11.2021;09:59:00-000;54.005;54.005;54.005;54.005;200;54.005
29.11.2021;10:00:00-000;54.01;54.01;54.005;54.01;27628;54.0099
29.11.2021;10:01:00-000;54.01;54.01;54.01;54.01;340;54.009
29.11.2021;10:02:00-000;54.005;54.01;54.005;54.01;3154;54.0085
29.11.2021;10:04:00-000;54.003;54.01;54.003;54.01;6161;54.0052
29.11.2021;10:05:00-000;54.01;54.01;54.003;54.003;451;54.0064
29.11.2021;10:06:00-000;54.005;54.01;54.005;54.01;965;54.006
29.11.2021;10:07:00-000;54.0001;54.01;54.0001;54.01;10579;54.0096
29.11.2021;10:08:00-000;54.01;54.01;54.01;54.01;41303;54.01
29.11.2021;10:09:00-000;54.005;54.015;54.005;54.01;55849;54.0101
29.11.2021;10:10:00-000;54.0189;54.0191;54.015;54.015;2713;54.0186
29.11.2021;10:11:00-000;54.0122;54.02;54.0122;54.02;625;54.0186
29.11.2021;10:13:00-000;54.0194;54.02;54.013;54.02;3047;54.0189
29.11.2021;10:14:00-000;54.02;54.03;54.02;54.025;3558;54.0256
29.11.2021;10:15:00-000;54.03;54.03;54.0227;54.0227;1108;54.0281
29.11.2021;10:16:00-000;54.0289;54.03;54.025;54.025;3190;54.027
29.11.2021;10:17:00-000;54.0299;54.03;54.02;54.03;2659;54.029
29.11.2021;10:18:00-000;54.03;54.035;54.03;54.035;56064;54.0317
29.11.2021;10:19:00-000;54.0399;54.0399;54.03;54.035;21028;54.0356
29.11.2021;10:20:00-000;54.0384;54.0384;54.0384;54.0384;600;54.0384
29.11.2021;10:21:00-000;54.035;54.035;54.03;54.03;700;54.0313
29.11.2021;10:23:00-000;54.035;54.035;54.035;54.035;1467;54.035
29.11.2021;10:24:00-000;54.04;54.04;54.04;54.04;5801;54.04
29.11.2021;10:25:00-000;54.03;54.04;54.03;54.04;1086;54.0358
29.11.2021;10:26:00-000;54.035;54.035;54.035;54.035;149;54.035
29.11.2021;10:27:00-000;54.035;54.04;54.035;54.04;264;54.0369
29.11.2021;10:28:00-000;54.035;54.035;54.0307;54.0307;476;54.0329
29.11.2021;10:29:00-000;54.0383;54.0399;54.035;54.0391;1395;54.0376
29.11.2021;10:30:00-000;54.0331;54.04;54.0331;54.0391;2458;54.0365
29.11.2021;10:31:00-000;54.035;54.035;54.035;54.035;378;54.0342
29.11.2021;10:32:00-000;54.04;54.04;54.0336;54.0336;12497;54.0399
29.11.2021;10:33:00-000;54.04;54.04;54.03;54.04;3750;54.0394
29.11.2021;10:34:00-000;54.0483;54.0483;54.04;54.04;609;54.0457
29.11.2021;10:35:00-000;54.05;54.05;54.0401;54.05;2901;54.0489
29.11.2021;10:36:00-000;54.0489;54.05;54.0489;54.05;3353;54.0498
29.11.2021;10:37:00-000;54.05;54.05;54.05;54.05;5250;54.05
29.11.2021;10:38:00-000;54.05;54.05;54.0436;54.05;1185;54.0469
29.11.2021;10:39:00-000;54.05;54.05;54.04;54.045;12532;54.0444
29.11.2021;10:40:00-000;54.045;54.05;54.045;54.05;390;54.0476
29.11.2021;10:41:00-000;54.0499;54.0499;54.0499;54.0499;317;54.0497
29.11.2021;10:42:00-000;54.05;54.05;54.045;54.045;25055;54.0484
29.11.2021;10:43:00-000;54.05;54.05;54.0431;54.0431;1397;54.0467
29.11.2021;10:44:00-000;54.05;54.05;54.0413;54.0432;2399;54.0454
29.11.2021;10:45:00-000;54.05;54.05;54.05;54.05;786;54.0485
29.11.2021;10:46:00-000;54.045;54.05;54.045;54.05;343;54.0485
29.11.2021;10:48:00-000;54.05;54.055;54.045;54.055;7144;54.051
29.11.2021;10:49:00-000;54.05;54.0588;54.05;54.0529;1432;54.0537
29.11.2021;10:50:00-000;54.055;54.06;54.055;54.055;2732;54.0563
29.11.2021;10:51:00-000;54.0595;54.0597;54.0595;54.0597;698;54.059
29.11.2021;10:52:00-000;54.06;54.06;54.06;54.06;1176;54.06
29.11.2021;10:53:00-000;54.06;54.0684;54.06;54.0684;5076;54.0633
29.11.2021;10:54:00-000;54.065;54.065;54.065;54.065;25060;54.065
29.11.2021;10:55:00-000;54.0688;54.0688;54.06;54.06;2199;54.0675
29.11.2021;10:57:00-000;54.065;54.065;54.0609;54.0609;4895;54.0647
29.11.2021;10:58:00-000;54.065;54.065;54.065;54.065;2818;54.065
29.11.2021;10:59:00-000;54.0699;54.0699;54.0699;54.0699;365;54.0695
29.11.2021;11:00:00-000;54.0625;54.07;54.0625;54.065;548;54.0656
29.11.2021;11:01:00-000;54.06;54.06;54.06;54.06;521;54.0601
29.11.2021;11:02:00-000;54.0685;54.0685;54.065;54.065;632;54.0683
29.11.2021;11:03:00-000;54.065;54.065;54.065;54.065;911;54.0647
29.11.2021;11:04:00-000;54.0686;54.0686;54.0686;54.0686;837;54.0686
29.11.2021;11:05:00-000;54.065;54.07;54.065;54.065;2279;54.0675
29.11.2021;11:06:00-000;54.0689;54.0689;54.065;54.0686;3662;54.0668
29.11.2021;11:07:00-000;54.065;54.0688;54.065;54.065;916;54.0662
29.11.2021;11:08:00-000;54.07;54.07;54.065;54.07;302;54.0683
29.11.2021;11:09:00-000;54.07;54.07;54.065;54.065;4981;54.0696
29.11.2021;11:10:00-000;54.0627;54.0627;54.0627;54.0627;271;54.0627
29.11.2021;11:11:00-000;54.07;54.07;54.065;54.065;1293;54.0654
29.11.2021;11:12:00-000;54.065;54.065;54.065;54.065;421;54.065
29.11.2021;11:13:00-000;54.07;54.07;54.07;54.07;178;54.07
29.11.2021;11:14:00-000;54.0683;54.0683;54.06;54.065;1096;54.0649
29.11.2021;11:15:00-000;54.0674;54.0691;54.065;54.065;777;54.067
29.11.2021;11:16:00-000;54.07;54.07;54.0623;54.0623;1969;54.0639
29.11.2021;11:17:00-000;54.065;54.0696;54.0623;54.0689;10488;54.0691
29.11.2021;11:18:00-000;54.07;54.07;54.065;54.07;15346;54.0689
29.11.2021;11:19:00-000;54.075;54.0799;54.0725;54.0725;1989;54.077
29.11.2021;11:20:00-000;54.0701;54.0701;54.0701;54.0701;259;54.0728
29.11.2021;11:21:00-000;54.08;54.08;54.0701;54.0701;275;54.0747
29.11.2021;11:22:00-000;54.0793;54.0793;54.0793;54.0793;1893;54.0792
29.11.2021;11:23:00-000;54.0728;54.08;54.0728;54.08;1407;54.0733
29.11.2021;11:25:00-000;54.075;54.075;54.075;54.075;969;54.0751
29.11.2021;11:26:00-000;54.08;54.08;54.08;54.08;2900;54.08
29.11.2021;11:27:00-000;54.075;54.0768;54.075;54.0768;496;54.0763
29.11.2021;11:28:00-000;54.08;54.08;54.08;54.08;195;54.0786
29.11.2021;11:29:00-000;54.0799;54.0799;54.0799;54.0799;675;54.0789
29.11.2021;11:30:00-000;54.0732;54.0732;54.0732;54.0732;330;54.0743
29.11.2021;11:31:00-000;54.08;54.08;54.075;54.075;307;54.0783
29.11.2021;11:32:00-000;54.0799;54.0799;54.075;54.077;2556;54.0755
29.11.2021;11:33:00-000;54.075;54.08;54.075;54.08;334;54.0765
