Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:32:00-000;9.76;9.76;9.73;9.74;26623;9.7426
29.11.2021;12:42:00-000;9.75;9.75;9.74;9.74;12310;9.7444
29.11.2021;14:12:00-000;9.74;9.74;9.74;9.74;1114;9.7402
29.11.2021;14:13:00-000;9.74;9.74;9.74;9.74;550;9.74
29.11.2021;14:17:00-000;9.74;9.74;9.74;9.74;4350;9.74
29.11.2021;14:18:00-000;9.74;9.74;9.72;9.74;5848;9.7256
29.11.2021;14:19:00-000;9.72;9.74;9.72;9.74;15606;9.7254
29.11.2021;14:20:00-000;9.74;9.75;9.74;9.75;4400;9.7405
29.11.2021;14:22:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;14:58:00-000;9.74;9.74;9.74;9.74;10000;9.74
29.11.2021;16:10:00-000;9.74;9.74;9.74;9.74;0;0
29.11.2021;18:30:00-000;9.74;9.74;9.74;9.74;0;0
29.11.2021;19:00:00-000;9.74;9.74;9.74;9.74;0;0
