Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;39.11;39.22;39.03;39.03;11367;39.1702
29.11.2021;09:32:00-000;38.99;39;38.99;39;525;38.9938
29.11.2021;09:35:00-000;39.0408;39.0408;39.0125;39.015;1000;39.0354
29.11.2021;09:36:00-000;39.04;39.04;39.04;39.04;100;39.04
29.11.2021;09:37:00-000;38.99;38.99;38.99;38.99;255;38.9983
29.11.2021;09:41:00-000;38.98;38.98;38.98;38.98;595;38.9762
29.11.2021;09:55:00-000;38.875;38.875;38.875;38.875;261;38.8752
29.11.2021;10:06:00-000;38.8861;38.8861;38.8861;38.8861;113;38.8861
29.11.2021;10:09:00-000;38.8672;38.8672;38.8672;38.8672;250;38.8672
29.11.2021;10:18:00-000;38.883;38.891;38.883;38.891;239;38.8877
29.11.2021;10:19:00-000;38.917;38.917;38.917;38.917;636;38.9153
29.11.2021;10:35:00-000;38.8628;38.8628;38.8628;38.8628;462;38.8628
29.11.2021;10:39:00-000;38.81;38.81;38.81;38.81;100;38.81
29.11.2021;10:43:00-000;38.7821;38.8;38.7821;38.8;480;38.7947
29.11.2021;11:09:00-000;38.8971;38.8971;38.889;38.889;1941;38.8963
29.11.2021;11:11:00-000;38.9;38.9;38.89;38.89;200;38.895
29.11.2021;11:14:00-000;38.9;38.9;38.9;38.9;100;38.9
29.11.2021;11:15:00-000;38.9;38.9;38.9;38.9;100;38.9
29.11.2021;11:19:00-000;38.88;38.88;38.88;38.88;200;38.88
29.11.2021;11:25:00-000;38.88;38.88;38.88;38.88;300;38.88
29.11.2021;11:28:00-000;38.875;38.875;38.875;38.875;643;38.875
29.11.2021;11:30:00-000;38.885;38.91;38.885;38.91;761;38.8955
29.11.2021;11:31:00-000;38.92;38.92;38.92;38.92;100;38.92
29.11.2021;11:38:00-000;38.92;38.93;38.915;38.9299;517;38.9247
29.11.2021;11:50:00-000;38.95;38.95;38.95;38.95;100;38.95
29.11.2021;11:51:00-000;38.95;38.95;38.95;38.95;140;38.95
29.11.2021;11:57:00-000;38.97;38.97;38.96;38.96;200;38.965
29.11.2021;12:10:00-000;39.025;39.025;39.025;39.025;242;39.025
29.11.2021;12:17:00-000;39.07;39.07;39.0665;39.07;662;39.0686
29.11.2021;12:19:00-000;39.09;39.09;39.09;39.09;112;39.0882
29.11.2021;12:21:00-000;39.1;39.1;39.1;39.1;300;39.1
29.11.2021;12:22:00-000;39.14;39.14;39.14;39.14;103;39.14
29.11.2021;12:27:00-000;39.125;39.125;39.125;39.125;274;39.125
29.11.2021;12:39:00-000;39.165;39.17;39.165;39.17;1170;39.1654
29.11.2021;12:41:00-000;39.16;39.17;39.16;39.17;363;39.1626
29.11.2021;12:47:00-000;39.18;39.18;39.18;39.18;200;39.18
29.11.2021;12:48:00-000;39.18;39.18;39.18;39.18;100;39.18
29.11.2021;12:50:00-000;39.17;39.17;39.17;39.17;100;39.17
29.11.2021;12:57:00-000;39.1669;39.1669;39.1669;39.1669;125;39.1669
29.11.2021;13:03:00-000;39.1752;39.18;39.1752;39.18;2294;39.1762
29.11.2021;13:05:00-000;39.15;39.15;39.15;39.15;243;39.1518
29.11.2021;13:11:00-000;39.1872;39.1872;39.1872;39.1872;129;39.1872
29.11.2021;13:12:00-000;39.19;39.19;39.185;39.185;339;39.1906
29.11.2021;13:13:00-000;39.185;39.185;39.18;39.18;710;39.1836
