Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.79;25.79;25.79;25.79;106;25.8012
29.11.2021;10:32:00-000;25.9481;25.9481;25.9481;25.9481;150;25.9481
29.11.2021;10:42:00-000;25.912;25.912;25.912;25.912;100;25.912
29.11.2021;11:36:00-000;25.8;25.8;25.77;25.77;650;25.7746
29.11.2021;11:41:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;11:50:00-000;25.8611;25.8611;25.8611;25.8611;259;25.8611
29.11.2021;12:40:00-000;25.8332;25.8332;25.8332;25.8332;649;25.8332
29.11.2021;13:46:00-000;25.9;25.9;25.9;25.9;174;25.9
29.11.2021;15:58:00-000;25.85;25.9;25.85;25.9;284;25.8727
29.11.2021;16:00:00-000;25.94;25.94;25.94;25.94;113;25.94
29.11.2021;16:10:00-000;25.94;25.94;25.94;25.94;0;0
29.11.2021;18:30:00-000;25.94;25.94;25.94;25.94;0;0
29.11.2021;19:00:00-000;25.94;25.94;25.94;25.94;0;0
