Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;7.9;7.92;7.84;7.84;3089;7.8958
29.11.2021;09:31:00-000;7.83;7.86;7.83;7.86;648;7.8413
29.11.2021;09:32:00-000;7.86;7.86;7.85;7.85;859;7.849
29.11.2021;09:33:00-000;7.85;7.88;7.84;7.88;1057;7.8522
29.11.2021;09:34:00-000;7.81;7.81;7.81;7.81;302;7.81
29.11.2021;09:35:00-000;7.8;7.8;7.8;7.8;543;7.8075
29.11.2021;09:36:00-000;7.76;7.775;7.76;7.775;282;7.7653
29.11.2021;09:37:00-000;7.775;7.775;7.72;7.72;1390;7.7455
29.11.2021;09:39:00-000;7.73;7.73;7.7;7.7;956;7.7169
29.11.2021;09:40:00-000;7.7;7.72;7.7;7.72;1075;7.7097
29.11.2021;09:41:00-000;7.71;7.72;7.71;7.72;5602;7.7195
29.11.2021;09:44:00-000;7.72;7.72;7.72;7.72;147;7.7179
29.11.2021;09:46:00-000;7.73;7.75;7.73;7.75;231;7.7387
29.11.2021;09:47:00-000;7.73;7.73;7.73;7.73;275;7.7298
29.11.2021;09:48:00-000;7.72;7.72;7.72;7.72;134;7.7199
29.11.2021;09:49:00-000;7.71;7.71;7.7;7.7;430;7.7056
29.11.2021;09:50:00-000;7.7;7.7;7.7;7.7;101;7.6996
29.11.2021;09:51:00-000;7.7;7.7;7.67;7.67;875;7.6839
29.11.2021;09:55:00-000;7.63;7.63;7.63;7.63;157;7.6325
29.11.2021;09:58:00-000;7.63;7.64;7.62;7.64;905;7.6256
29.11.2021;09:59:00-000;7.64;7.64;7.6359;7.6359;6487;7.6369
29.11.2021;10:00:00-000;7.63;7.63;7.61;7.625;12767;7.6125
29.11.2021;10:01:00-000;7.63;7.65;7.63;7.65;1259;7.6475
29.11.2021;10:02:00-000;7.65;7.65;7.65;7.65;801;7.65
29.11.2021;10:03:00-000;7.63;7.63;7.63;7.63;100;7.63
29.11.2021;10:04:00-000;7.61;7.61;7.59;7.6;2524;7.6061
29.11.2021;10:05:00-000;7.61;7.63;7.6;7.62;2970;7.6166
29.11.2021;10:08:00-000;7.61;7.61;7.6;7.6;485;7.6077
29.11.2021;10:12:00-000;7.59;7.61;7.59;7.61;953;7.5948
29.11.2021;10:13:00-000;7.59;7.59;7.58;7.58;2349;7.5896
29.11.2021;10:14:00-000;7.59;7.64;7.5892;7.61;15400;7.6101
29.11.2021;10:15:00-000;7.605;7.605;7.605;7.605;284;7.6052
29.11.2021;10:16:00-000;7.605;7.605;7.605;7.605;107;7.604
29.11.2021;10:19:00-000;7.59;7.61;7.59;7.61;2629;7.6026
29.11.2021;10:22:00-000;7.6;7.6;7.59;7.59;716;7.5959
29.11.2021;10:23:00-000;7.59;7.59;7.59;7.59;123;7.59
29.11.2021;10:26:00-000;7.59;7.59;7.59;7.59;1011;7.5905
29.11.2021;10:27:00-000;7.58;7.58;7.56;7.56;2069;7.5786
29.11.2021;10:28:00-000;7.5601;7.58;7.5601;7.58;3306;7.5625
29.11.2021;10:31:00-000;7.56;7.57;7.55;7.55;2174;7.5586
29.11.2021;10:32:00-000;7.545;7.545;7.545;7.545;100;7.545
29.11.2021;10:33:00-000;7.545;7.545;7.545;7.545;206;7.5454
29.11.2021;10:36:00-000;7.55;7.55;7.55;7.55;1819;7.5502
29.11.2021;10:37:00-000;7.53;7.53;7.52;7.52;2292;7.5245
29.11.2021;10:38:00-000;7.53;7.53;7.52;7.52;584;7.5257
29.11.2021;10:40:00-000;7.52;7.52;7.52;7.52;216;7.5233
29.11.2021;10:41:00-000;7.52;7.52;7.52;7.52;311;7.5214
29.11.2021;10:43:00-000;7.51;7.51;7.5;7.5;4120;7.5012
29.11.2021;10:44:00-000;7.48;7.5;7.48;7.5;901;7.4922
29.11.2021;10:48:00-000;7.49;7.49;7.49;7.49;705;7.4901
29.11.2021;10:49:00-000;7.5;7.51;7.5;7.5;1702;7.5084
29.11.2021;10:50:00-000;7.5;7.52;7.5;7.52;5662;7.5108
29.11.2021;10:51:00-000;7.515;7.535;7.515;7.535;2120;7.5265
29.11.2021;10:52:00-000;7.53;7.54;7.53;7.54;277;7.5336
29.11.2021;10:53:00-000;7.54;7.54;7.54;7.54;100;7.54
29.11.2021;10:54:00-000;7.53;7.53;7.53;7.53;711;7.53
29.11.2021;10:56:00-000;7.52;7.52;7.52;7.52;932;7.52
29.11.2021;10:57:00-000;7.525;7.525;7.525;7.525;100;7.525
29.11.2021;11:00:00-000;7.52;7.54;7.52;7.54;2040;7.5318
29.11.2021;11:02:00-000;7.53;7.6;7.53;7.6;24074;7.5685
