Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;1.89;1.89;1.89;1.89;198;1.8897
29.11.2021;07:20:00-000;1.84;1.84;1.84;1.84;136;1.84
29.11.2021;09:06:00-000;1.8401;1.8401;1.84;1.84;10192;1.8401
29.11.2021;09:25:00-000;1.87;1.88;1.87;1.87;6867;1.8796
29.11.2021;09:30:00-000;1.9;1.98;1.9;1.9322;19597;1.9023
29.11.2021;09:31:00-000;1.9;1.9;1.9;1.9;1005;1.9003
29.11.2021;09:33:00-000;1.9698;1.9698;1.9518;1.9518;4862;1.9689
29.11.2021;09:34:00-000;1.97;1.97;1.97;1.97;1104;1.97
29.11.2021;09:35:00-000;1.96;1.96;1.9112;1.9112;606;1.9487
29.11.2021;09:36:00-000;1.9161;1.9161;1.9161;1.9161;100;1.9161
29.11.2021;09:39:00-000;1.9102;1.9102;1.9102;1.9102;100;1.9102
29.11.2021;09:43:00-000;1.91;1.91;1.85;1.85;20876;1.8968
29.11.2021;09:48:00-000;1.78;1.84;1.75;1.7801;6605;1.8025
29.11.2021;09:49:00-000;1.8117;1.8117;1.8117;1.8117;400;1.8117
29.11.2021;09:52:00-000;1.79;1.79;1.79;1.79;120;1.79
29.11.2021;09:54:00-000;1.82;1.82;1.82;1.82;800;1.8226
29.11.2021;09:55:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;10:00:00-000;1.8028;1.8028;1.8028;1.8028;100;1.8028
29.11.2021;10:01:00-000;1.8;1.8;1.8;1.8;2916;1.8
29.11.2021;10:02:00-000;1.7811;1.7811;1.78;1.78;1240;1.7807
29.11.2021;10:04:00-000;1.7573;1.7573;1.7573;1.7573;189;1.7573
29.11.2021;10:12:00-000;1.761;1.761;1.73;1.73;12839;1.7455
29.11.2021;10:13:00-000;1.7207;1.7399;1.7207;1.7379;2536;1.7377
29.11.2021;10:14:00-000;1.7229;1.7379;1.7229;1.7379;250;1.7303
29.11.2021;10:17:00-000;1.73;1.77;1.7299;1.77;25002;1.7372
29.11.2021;10:18:00-000;1.7345;1.7345;1.7345;1.7345;1500;1.7345
29.11.2021;10:19:00-000;1.743;1.743;1.743;1.743;500;1.743
29.11.2021;10:23:00-000;1.77;1.77;1.7681;1.7681;720;1.769
29.11.2021;10:26:00-000;1.76;1.76;1.75;1.75;700;1.7571
29.11.2021;10:28:00-000;1.76;1.76;1.76;1.76;101;1.7599
29.11.2021;10:29:00-000;1.77;1.77;1.77;1.77;120;1.7697
29.11.2021;10:31:00-000;1.76;1.77;1.75;1.77;1033;1.754
29.11.2021;10:32:00-000;1.76;1.76;1.76;1.76;219;1.7602
29.11.2021;10:33:00-000;1.76;1.76;1.753;1.753;310;1.7575
29.11.2021;10:35:00-000;1.7554;1.7554;1.7554;1.7554;1004;1.7554
29.11.2021;10:36:00-000;1.75;1.75;1.74;1.74;7300;1.7489
29.11.2021;10:37:00-000;1.74;1.74;1.74;1.74;504;1.74
29.11.2021;10:38:00-000;1.74;1.75;1.74;1.75;1410;1.7485
29.11.2021;10:39:00-000;1.75;1.75;1.75;1.75;106;1.7495
29.11.2021;10:45:00-000;1.7501;1.7501;1.7501;1.7501;200;1.7501
29.11.2021;10:49:00-000;1.7501;1.7501;1.75;1.75;2900;1.7501
29.11.2021;10:57:00-000;1.75;1.77;1.75;1.77;1401;1.7514
29.11.2021;10:58:00-000;1.75;1.75;1.74;1.74;970;1.7472
29.11.2021;10:59:00-000;1.74;1.74;1.74;1.74;400;1.74
29.11.2021;11:00:00-000;1.77;1.77;1.77;1.77;2679;1.77
29.11.2021;11:04:00-000;1.75;1.76;1.75;1.76;2300;1.7506
29.11.2021;11:07:00-000;1.745;1.745;1.742;1.742;700;1.7446
29.11.2021;11:09:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;11:12:00-000;1.74;1.74;1.74;1.74;204;1.74
29.11.2021;11:13:00-000;1.74;1.74;1.73;1.73;4468;1.7339
29.11.2021;11:14:00-000;1.72;1.72;1.713;1.713;3607;1.7142
29.11.2021;11:15:00-000;1.73;1.73;1.73;1.73;360;1.7296
29.11.2021;11:17:00-000;1.7107;1.7107;1.7107;1.7107;100;1.7107
29.11.2021;11:18:00-000;1.7104;1.7104;1.7104;1.7104;100;1.7104
29.11.2021;11:21:00-000;1.71;1.71;1.71;1.71;805;1.71
29.11.2021;11:22:00-000;1.71;1.71;1.67;1.68;12868;1.6936
29.11.2021;11:23:00-000;1.7023;1.7023;1.6804;1.6804;200;1.6914
29.11.2021;11:26:00-000;1.69;1.69;1.69;1.69;1102;1.69
29.11.2021;11:28:00-000;1.7;1.7;1.7;1.7;714;1.7009
29.11.2021;11:31:00-000;1.7199;1.72;1.719;1.719;6919;1.7199
29.11.2021;11:33:00-000;1.7015;1.7015;1.69;1.69;6288;1.7
29.11.2021;11:34:00-000;1.6845;1.6845;1.6845;1.6845;1000;1.6845
29.11.2021;11:35:00-000;1.68;1.69;1.68;1.69;12160;1.6899
29.11.2021;11:36:00-000;1.68;1.68;1.6669;1.6669;1672;1.6792
29.11.2021;11:37:00-000;1.6616;1.6616;1.6616;1.6616;3004;1.6616
29.11.2021;11:38:00-000;1.6873;1.6873;1.6873;1.6873;855;1.687
29.11.2021;11:41:00-000;1.69;1.69;1.69;1.69;240;1.69
29.11.2021;11:44:00-000;1.6844;1.6844;1.6844;1.6844;100;1.6844
29.11.2021;11:46:00-000;1.6607;1.6607;1.6607;1.6607;100;1.6607
29.11.2021;11:47:00-000;1.67;1.67;1.67;1.67;404;1.67
29.11.2021;11:49:00-000;1.67;1.67;1.67;1.67;2000;1.67
29.11.2021;11:50:00-000;1.6721;1.6721;1.6721;1.6721;250;1.6721
29.11.2021;11:53:00-000;1.67;1.67;1.67;1.67;202;1.67
29.11.2021;11:54:00-000;1.67;1.67;1.67;1.67;100;1.67
29.11.2021;11:55:00-000;1.6791;1.6791;1.6791;1.6791;350;1.6791
29.11.2021;11:56:00-000;1.68;1.69;1.68;1.69;7512;1.6832
29.11.2021;11:57:00-000;1.68;1.68;1.68;1.68;100;1.68
29.11.2021;12:00:00-000;1.6864;1.6864;1.6864;1.6864;280;1.6864
29.11.2021;12:02:00-000;1.69;1.69;1.69;1.69;1300;1.69
29.11.2021;12:03:00-000;1.69;1.69;1.69;1.69;100;1.69
29.11.2021;12:07:00-000;1.69;1.69;1.69;1.69;200;1.69
29.11.2021;12:09:00-000;1.69;1.69;1.68;1.68;9496;1.6899
29.11.2021;12:24:00-000;1.68;1.68;1.68;1.68;125;1.68
29.11.2021;12:25:00-000;1.69;1.69;1.6899;1.6899;4368;1.69
29.11.2021;12:26:00-000;1.69;1.8;1.69;1.7;18215;1.73
29.11.2021;12:28:00-000;1.7492;1.7492;1.715;1.715;305;1.7346
29.11.2021;12:35:00-000;1.72;1.72;1.7;1.7;900;1.7178
29.11.2021;12:37:00-000;1.7016;1.7016;1.7016;1.7016;160;1.7016
29.11.2021;12:41:00-000;1.75;1.75;1.75;1.75;1000;1.75
29.11.2021;12:43:00-000;1.75;1.75;1.75;1.75;600;1.75
29.11.2021;12:44:00-000;1.75;1.75;1.75;1.75;200;1.75
29.11.2021;12:48:00-000;1.7007;1.7007;1.7007;1.7007;107;1.7002
29.11.2021;12:50:00-000;1.7499;1.7499;1.7499;1.7499;100;1.7499
29.11.2021;12:54:00-000;1.695;1.695;1.692;1.692;3804;1.6925
29.11.2021;12:57:00-000;1.72;1.72;1.72;1.72;150;1.72
29.11.2021;12:59:00-000;1.75;1.75;1.75;1.75;715;1.7504
29.11.2021;13:06:00-000;1.7447;1.7447;1.7447;1.7447;100;1.7447
29.11.2021;13:10:00-000;1.74;1.74;1.74;1.74;523;1.74
29.11.2021;13:19:00-000;1.728;1.728;1.728;1.728;100;1.728
29.11.2021;13:33:00-000;1.72;1.73;1.72;1.72;703;1.7215
29.11.2021;13:34:00-000;1.7;1.7;1.7;1.7;773;1.7
29.11.2021;13:41:00-000;1.7011;1.7011;1.7011;1.7011;200;1.7011
29.11.2021;13:48:00-000;1.72;1.72;1.72;1.72;1001;1.72
29.11.2021;13:49:00-000;1.7;1.725;1.7;1.725;588;1.7163
29.11.2021;13:50:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;13:52:00-000;1.74;1.7499;1.74;1.7499;900;1.7455
29.11.2021;13:54:00-000;1.75;1.75;1.74;1.75;500;1.744
29.11.2021;14:04:00-000;1.74;1.7636;1.74;1.75;3400;1.7479
29.11.2021;14:06:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;14:14:00-000;1.72;1.72;1.72;1.72;400;1.72
29.11.2021;14:17:00-000;1.735;1.735;1.735;1.735;200;1.735
29.11.2021;14:20:00-000;1.72;1.72;1.72;1.72;355;1.72
29.11.2021;14:21:00-000;1.72;1.72;1.72;1.72;100;1.72
29.11.2021;14:22:00-000;1.705;1.72;1.7;1.72;552;1.7103
29.11.2021;14:23:00-000;1.72;1.72;1.72;1.72;100;1.72
29.11.2021;14:34:00-000;1.72;1.72;1.72;1.72;400;1.72
29.11.2021;14:39:00-000;1.7216;1.7216;1.7216;1.7216;3814;1.7216
29.11.2021;14:40:00-000;1.74;1.74;1.73;1.74;444;1.7377
29.11.2021;14:41:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;14:44:00-000;1.74;1.74;1.74;1.74;320;1.7376
