Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;7.38;7.38;7.38;7.38;527;7.3806
29.11.2021;09:37:00-000;7.3447;7.3447;7.3447;7.3447;432;7.3639
29.11.2021;09:59:00-000;7.3583;7.3583;7.3423;7.3423;510;7.3497
29.11.2021;10:01:00-000;7.3423;7.3423;7.3423;7.3423;300;7.3423
29.11.2021;10:12:00-000;7.3401;7.3401;7.3401;7.3401;300;7.3401
29.11.2021;10:14:00-000;7.415;7.415;7.415;7.415;300;7.415
29.11.2021;10:17:00-000;7.42;7.42;7.42;7.42;100;7.42
29.11.2021;10:29:00-000;7.36;7.36;7.36;7.36;300;7.36
29.11.2021;10:30:00-000;7.42;7.42;7.42;7.42;600;7.42
29.11.2021;10:31:00-000;7.35;7.35;7.2401;7.2401;1132;7.3367
29.11.2021;10:35:00-000;7.35;7.35;7.35;7.35;100;7.35
29.11.2021;10:37:00-000;7.35;7.35;7.35;7.35;100;7.35
29.11.2021;11:03:00-000;7.26;7.26;7.26;7.26;200;7.26
29.11.2021;11:05:00-000;7.35;7.35;7.2128;7.2128;2900;7.2369
29.11.2021;11:10:00-000;7.2837;7.37;7.2837;7.37;1600;7.3317
29.11.2021;11:22:00-000;7.3095;7.3095;7.28;7.28;1001;7.2889
29.11.2021;11:23:00-000;7.35;7.35;7.35;7.35;200;7.35
29.11.2021;11:47:00-000;7.39;7.39;7.39;7.39;100;7.39
29.11.2021;12:41:00-000;7.3756;7.3756;7.3756;7.3756;137;7.3751
29.11.2021;12:53:00-000;7.385;7.39;7.385;7.39;200;7.3875
29.11.2021;12:56:00-000;7.2334;7.2334;7.2334;7.2334;1630;7.2334
29.11.2021;12:58:00-000;7.4;7.4;7.4;7.4;630;7.4022
29.11.2021;13:03:00-000;7.585;7.585;7.585;7.585;100;7.585
29.11.2021;13:11:00-000;7.4;7.4;7.4;7.4;134;7.4
29.11.2021;13:23:00-000;7.37;7.37;7.37;7.37;500;7.37
29.11.2021;13:34:00-000;7.395;7.395;7.395;7.395;100;7.395
29.11.2021;13:55:00-000;7.25;7.25;7.25;7.25;550;7.2545
29.11.2021;13:59:00-000;7.3554;7.3554;7.3554;7.3554;500;7.3554
29.11.2021;14:14:00-000;7.26;7.26;7.23;7.235;874;7.2399
29.11.2021;14:22:00-000;7.35;7.35;7.35;7.35;200;7.35
29.11.2021;15:06:00-000;7.328;7.328;7.328;7.328;2220;7.328
29.11.2021;15:59:00-000;7.23;7.32;7.23;7.32;555;7.2687
29.11.2021;16:00:00-000;7.23;7.23;7.23;7.23;254;7.23
