Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;77.96;77.96;77.81;77.81;1947;77.9417
29.11.2021;09:33:00-000;77.625;77.625;77.45;77.45;743;77.5309
29.11.2021;09:34:00-000;77.43;77.43;77.43;77.43;105;77.441
29.11.2021;09:35:00-000;77.43;77.66;77.43;77.66;305;77.5055
29.11.2021;09:36:00-000;77.4;77.45;77.32;77.45;2434;77.4019
29.11.2021;09:44:00-000;77.22;77.22;77.22;77.22;272;77.22
29.11.2021;09:49:00-000;77.35;77.35;77.35;77.35;554;77.3354
29.11.2021;09:57:00-000;77.41;77.41;77.41;77.41;206;77.4048
29.11.2021;09:59:00-000;77.29;77.29;77.25;77.25;257;77.2658
29.11.2021;10:08:00-000;76.73;76.73;76.73;76.73;344;76.7532
29.11.2021;10:09:00-000;76.65;76.65;76.65;76.65;156;76.6729
29.11.2021;10:10:00-000;76.86;76.86;76.85;76.85;734;76.8494
29.11.2021;10:16:00-000;76.79;76.81;76.79;76.81;271;76.8048
29.11.2021;10:17:00-000;76.86;76.86;76.86;76.86;660;76.8658
29.11.2021;10:18:00-000;76.99;76.99;76.99;76.99;316;76.9909
29.11.2021;10:19:00-000;76.9;76.995;76.9;76.995;398;76.9411
29.11.2021;10:20:00-000;76.94;76.94;76.94;76.94;282;76.9435
29.11.2021;10:26:00-000;76.83;76.83;76.83;76.83;219;76.8253
29.11.2021;10:27:00-000;76.68;76.69;76.68;76.69;693;76.6887
29.11.2021;10:28:00-000;76.65;76.66;76.65;76.66;425;76.6525
29.11.2021;10:32:00-000;76.55;76.62;76.51;76.55;1469;76.5504
29.11.2021;10:34:00-000;76.57;76.57;76.57;76.57;133;76.5633
29.11.2021;10:38:00-000;76.36;76.36;76.34;76.34;654;76.34
29.11.2021;10:40:00-000;76.28;76.36;76.28;76.36;1322;76.331
29.11.2021;10:43:00-000;76.45;76.45;76.45;76.45;105;76.4447
29.11.2021;10:48:00-000;76.5;76.5;76.5;76.5;455;76.5015
29.11.2021;10:56:00-000;76.56;76.605;76.56;76.605;424;76.5739
29.11.2021;10:58:00-000;76.59;76.59;76.59;76.59;622;76.5911
29.11.2021;11:03:00-000;76.58;76.58;76.58;76.58;259;76.6043
29.11.2021;11:08:00-000;76.65;76.65;76.65;76.65;482;76.6624
29.11.2021;11:17:00-000;76.745;76.745;76.745;76.745;390;76.7346
29.11.2021;11:19:00-000;76.76;76.76;76.66;76.66;752;76.7188
29.11.2021;11:20:00-000;76.75;76.75;76.75;76.75;549;76.74
29.11.2021;11:21:00-000;76.81;76.865;76.81;76.865;1725;76.8126
29.11.2021;11:22:00-000;76.87;76.87;76.79;76.79;420;76.8296
29.11.2021;11:23:00-000;76.79;76.79;76.79;76.79;125;76.8013
29.11.2021;11:24:00-000;76.935;76.96;76.9;76.96;637;76.8816
29.11.2021;11:25:00-000;76.79;76.79;76.79;76.79;494;76.7864
29.11.2021;11:26:00-000;76.89;76.89;76.85;76.85;406;76.8734
29.11.2021;11:27:00-000;76.82;76.88;76.82;76.88;576;76.8421
29.11.2021;11:28:00-000;76.85;76.85;76.85;76.85;261;76.8408
29.11.2021;11:29:00-000;76.75;76.75;76.75;76.75;211;76.7781
29.11.2021;11:31:00-000;76.94;76.98;76.94;76.98;346;76.9399
29.11.2021;11:33:00-000;77.01;77.01;77.01;77.01;148;77.0138
29.11.2021;11:34:00-000;76.95;76.985;76.94;76.97;859;76.9596
29.11.2021;11:35:00-000;77.06;77.07;77.06;77.07;204;77.064
29.11.2021;11:36:00-000;77.08;77.18;77.08;77.18;828;77.093
29.11.2021;11:38:00-000;77.03;77.03;77.03;77.03;407;77.0314
29.11.2021;11:39:00-000;77.1278;77.13;77.1278;77.13;618;77.1267
29.11.2021;11:40:00-000;77.04;77.04;77.04;77.04;129;77.0604
29.11.2021;11:44:00-000;77.145;77.145;77.145;77.145;113;77.1426
29.11.2021;11:45:00-000;77.14;77.14;77.14;77.14;266;77.105
29.11.2021;11:49:00-000;77.09;77.12;77.05;77.08;572;77.0859
29.11.2021;11:50:00-000;77.1184;77.1184;77.1184;77.1184;177;77.1025
29.11.2021;11:51:00-000;77.05;77.08;77;77.08;2469;77.0417
29.11.2021;11:54:00-000;77.05;77.05;76.98;76.98;644;77.0354
29.11.2021;11:57:00-000;77.04;77.04;77.03;77.03;532;77.02
29.11.2021;11:58:00-000;76.94;76.94;76.94;76.94;121;76.9521
29.11.2021;11:59:00-000;77.0078;77.0078;77.0078;77.0078;136;77.0046
29.11.2021;12:04:00-000;77.01;77.05;77.01;77.05;533;77.0348
29.11.2021;12:05:00-000;77.075;77.075;77.075;77.075;330;77.1018
29.11.2021;12:07:00-000;77.11;77.11;77.05;77.11;611;77.0976
29.11.2021;12:08:00-000;77.06;77.17;77.06;77.0774;521;77.0854
29.11.2021;12:09:00-000;77.045;77.045;77.045;77.045;111;77.0464
29.11.2021;12:11:00-000;77.16;77.17;77.16;77.17;677;77.1617
29.11.2021;12:14:00-000;77.25;77.66;77.21;77.66;15109;77.4658
29.11.2021;12:15:00-000;77.63;77.63;77.47;77.56;2414;77.5562
29.11.2021;12:16:00-000;77.65;77.67;77.65;77.67;482;77.6599
