Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:34:00-000;39.58;39.58;39.58;39.58;115;39.593
29.11.2021;09:49:00-000;38.9419;38.9419;38.9419;38.9419;131;38.9419
29.11.2021;10:00:00-000;39.1001;39.1001;39.1001;39.1001;400;39.1001
29.11.2021;10:05:00-000;39.06;39.06;39.06;39.06;300;39.06
29.11.2021;10:11:00-000;38.9536;38.9536;38.9536;38.9536;182;38.9536
29.11.2021;11:00:00-000;38.99;38.99;38.99;38.99;350;38.9761
29.11.2021;11:41:00-000;38.545;38.545;38.545;38.545;500;38.545
29.11.2021;11:51:00-000;38.6731;38.6731;38.6731;38.6731;351;38.6731
29.11.2021;16:10:00-000;38.6979;38.6979;38.6979;38.6979;0;0
29.11.2021;18:30:00-000;38.6979;38.6979;38.6979;38.6979;0;0
29.11.2021;20:00:00-000;38.6979;38.6979;38.6979;38.6979;0;0
