Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;12.94;12.94;12.94;12.94;100;12.94
29.11.2021;09:30:00-000;12.93;12.93;12.92;12.93;15657;12.9296
29.11.2021;09:31:00-000;12.94;12.95;12.89;12.89;6206;12.93
29.11.2021;09:32:00-000;12.91;12.96;12.91;12.95;3421;12.9423
29.11.2021;09:33:00-000;12.98;13;12.9;12.9;1177;12.9593
29.11.2021;09:34:00-000;12.87;12.87;12.83;12.83;1509;12.8405
29.11.2021;09:35:00-000;12.82;12.87;12.82;12.87;4197;12.8457
29.11.2021;09:36:00-000;12.88;12.9;12.86;12.86;2003;12.8813
29.11.2021;09:37:00-000;12.84;12.86;12.84;12.84;667;12.8439
29.11.2021;09:38:00-000;12.82;12.83;12.81;12.81;1183;12.8228
29.11.2021;09:39:00-000;12.81;12.81;12.79;12.81;2844;12.8043
29.11.2021;09:40:00-000;12.8;12.84;12.78;12.84;4985;12.8105
29.11.2021;09:41:00-000;12.83;12.83;12.79;12.79;11112;12.8016
29.11.2021;09:42:00-000;12.8;12.81;12.77;12.79;29932;12.7982
29.11.2021;09:43:00-000;12.79;12.795;12.78;12.795;4330;12.7861
29.11.2021;09:44:00-000;12.81;12.81;12.805;12.805;408;12.8088
29.11.2021;09:45:00-000;12.81;12.81;12.76;12.77;4867;12.7865
29.11.2021;09:46:00-000;12.77;12.81;12.77;12.81;3091;12.7994
29.11.2021;09:47:00-000;12.83;12.86;12.83;12.84;1260;12.8349
29.11.2021;09:48:00-000;12.81;12.83;12.8;12.83;10212;12.8102
29.11.2021;09:49:00-000;12.84;12.84;12.8;12.81;1765;12.8279
29.11.2021;09:50:00-000;12.8;12.805;12.79;12.805;1419;12.7975
29.11.2021;09:51:00-000;12.8;12.82;12.795;12.8;3333;12.8096
29.11.2021;09:52:00-000;12.8;12.8;12.76;12.765;3476;12.766
29.11.2021;09:53:00-000;12.765;12.81;12.765;12.81;3481;12.7846
29.11.2021;09:54:00-000;12.83;12.83;12.82;12.82;1888;12.8227
29.11.2021;09:55:00-000;12.79;12.83;12.79;12.83;2591;12.8097
29.11.2021;09:56:00-000;12.84;12.84;12.82;12.82;941;12.8375
29.11.2021;09:57:00-000;12.81;12.81;12.81;12.81;1303;12.81
29.11.2021;09:58:00-000;12.81;12.81;12.78;12.8;1792;12.7962
29.11.2021;09:59:00-000;12.8;12.84;12.79;12.79;1045;12.812
29.11.2021;10:00:00-000;12.79;12.805;12.78;12.805;3324;12.7936
29.11.2021;10:01:00-000;12.82;12.83;12.82;12.83;1401;12.8279
29.11.2021;10:02:00-000;12.83;12.86;12.83;12.85;7409;12.844
29.11.2021;10:03:00-000;12.84;12.85;12.83;12.835;3664;12.8401
29.11.2021;10:04:00-000;12.825;12.825;12.825;12.825;500;12.825
29.11.2021;10:05:00-000;12.815;12.83;12.815;12.82;2414;12.824
29.11.2021;10:06:00-000;12.81;12.81;12.78;12.78;1717;12.7967
29.11.2021;10:07:00-000;12.79;12.79;12.79;12.79;3208;12.7897
29.11.2021;10:08:00-000;12.79;12.79;12.76;12.76;2269;12.7737
29.11.2021;10:09:00-000;12.77;12.78;12.76;12.76;5332;12.7701
29.11.2021;10:10:00-000;12.77;12.795;12.77;12.78;5565;12.7848
29.11.2021;10:11:00-000;12.79;12.79;12.77;12.77;3406;12.7772
29.11.2021;10:12:00-000;12.78;12.78;12.76;12.77;7586;12.77
29.11.2021;10:13:00-000;12.78;12.78;12.77;12.775;2316;12.7723
29.11.2021;10:14:00-000;12.77;12.785;12.75;12.75;6364;12.7592
29.11.2021;10:15:00-000;12.76;12.785;12.74;12.785;12014;12.7665
29.11.2021;10:16:00-000;12.78;12.78;12.73;12.74;7205;12.7492
29.11.2021;10:17:00-000;12.75;12.8;12.75;12.79;7580;12.7854
29.11.2021;10:18:00-000;12.78;12.8;12.78;12.8;1153;12.7848
29.11.2021;10:20:00-000;12.81;12.83;12.81;12.81;1099;12.8179
29.11.2021;10:21:00-000;12.81;12.825;12.81;12.825;805;12.8209
29.11.2021;10:22:00-000;12.81;12.81;12.8;12.805;6905;12.808
29.11.2021;10:23:00-000;12.805;12.81;12.8;12.81;2968;12.8012
29.11.2021;10:24:00-000;12.805;12.805;12.8;12.805;1503;12.8017
29.11.2021;10:25:00-000;12.8;12.805;12.8;12.8;1841;12.8014
29.11.2021;10:26:00-000;12.81;12.81;12.8;12.8;12942;12.8011
29.11.2021;10:27:00-000;12.8;12.8053;12.8;12.8053;3521;12.8027
29.11.2021;10:28:00-000;12.805;12.81;12.8;12.805;3365;12.8073
