Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:34:00-000;2887.44;2888.55;2882.85;2883.17;8562;2885.57
29.11.2021;09:35:00-000;2882.86;2892.09;2882.25;2891.72;10259;2886.57
29.11.2021;09:36:00-000;2892.61;2894.04;2886.04;2892.73;7869;2889.09
29.11.2021;09:37:00-000;2893.09;2895;2891.95;2892.72;5024;2893.24
29.11.2021;09:38:00-000;2892.34;2900.98;2892.04;2900.98;14243;2896.86
29.11.2021;09:39:00-000;2899.61;2903.9;2899.56;2900.73;12484;2901.74
29.11.2021;09:40:00-000;2899.23;2904.66;2899.23;2902.12;9383;2901.95
29.11.2021;09:41:00-000;2902.84;2902.84;2894.89;2895.75;20947;2897.02
29.11.2021;09:42:00-000;2895.43;2897.03;2893.85;2894.3;15474;2895.52
29.11.2021;09:43:00-000;2894.69;2901.47;2892.31;2896.91;10399;2896.36
29.11.2021;09:44:00-000;2896.36;2897.71;2891.17;2892.09;7254;2895.01
29.11.2021;09:45:00-000;2891.14;2892.96;2888.89;2892.96;7342;2890.56
29.11.2021;09:46:00-000;2892.27;2892.27;2886.98;2888.6;5255;2888.63
29.11.2021;09:47:00-000;2890;2894.56;2889.95;2893.07;6051;2891.92
29.11.2021;09:48:00-000;2897.6;2897.65;2893.76;2894.52;7921;2895.47
29.11.2021;09:49:00-000;2893.22;2893.22;2889.46;2889.46;3593;2891.35
29.11.2021;09:50:00-000;2888.17;2892.41;2888.17;2891.76;4232;2891.49
29.11.2021;09:51:00-000;2894.4;2895.83;2892.55;2892.55;9098;2894.77
29.11.2021;09:52:00-000;2893.23;2895.7;2893.23;2895.01;4070;2894.51
29.11.2021;09:53:00-000;2895.85;2895.97;2893.75;2895.78;6376;2895.2
29.11.2021;09:54:00-000;2897.73;2900;2895;2895;5119;2897.04
29.11.2021;09:55:00-000;2894.82;2898.67;2894.82;2897.44;2932;2896.3
29.11.2021;09:56:00-000;2899.8;2900.38;2896.5;2896.5;3515;2898.88
29.11.2021;09:57:00-000;2897.07;2897.11;2893.6;2894.78;8378;2896.22
29.11.2021;09:58:00-000;2893.36;2895.49;2893.36;2895;7349;2894.78
29.11.2021;09:59:00-000;2894.16;2897.5;2892.24;2892.24;7338;2894.62
29.11.2021;10:00:00-000;2892.08;2896;2892.08;2895.13;2835;2894.64
29.11.2021;10:01:00-000;2896;2896.22;2894.53;2894.53;6950;2894.93
29.11.2021;10:02:00-000;2896.59;2897;2893.92;2893.92;7666;2895.71
29.11.2021;10:03:00-000;2891.51;2892.18;2889.2;2890.87;9742;2890.85
29.11.2021;10:04:00-000;2889.05;2891.15;2889.05;2890.76;4008;2890.34
29.11.2021;10:05:00-000;2890.81;2892.27;2889.84;2892.21;4301;2890.59
29.11.2021;10:06:00-000;2888.72;2892.33;2888.72;2892.33;4337;2891.24
29.11.2021;10:07:00-000;2891;2894.38;2885.94;2894.36;6658;2889.92
29.11.2021;10:08:00-000;2892.96;2893.8;2891.18;2891.92;5042;2892.2
29.11.2021;10:09:00-000;2893.44;2897.47;2893.44;2895.98;4170;2894.62
29.11.2021;10:10:00-000;2895.24;2900;2895.24;2899.38;6835;2898.2
29.11.2021;10:11:00-000;2898.18;2899.33;2898.18;2898.82;1936;2898.8
29.11.2021;10:12:00-000;2900.43;2903;2900.43;2901.44;4973;2901.24
29.11.2021;10:13:00-000;2901.99;2905;2901.25;2904.24;6106;2903.79
29.11.2021;10:14:00-000;2904.67;2904.67;2902.64;2902.64;2646;2903.66
29.11.2021;10:15:00-000;2903.77;2905.1;2901.65;2902.17;6891;2903.64
29.11.2021;10:16:00-000;2902.08;2904.02;2902.08;2903.99;2891;2903.17
29.11.2021;10:17:00-000;2903.7;2905.7;2902.68;2904.83;5027;2904.89
29.11.2021;10:18:00-000;2905.83;2906.01;2904.73;2906.01;2836;2905.4
29.11.2021;10:19:00-000;2905.03;2908;2905.03;2906.91;5651;2906.48
29.11.2021;10:20:00-000;2905.94;2911.17;2905.94;2910.07;9338;2909.04
29.11.2021;10:21:00-000;2910.57;2910.57;2904.61;2904.61;2308;2907.77
29.11.2021;10:22:00-000;2905.59;2905.61;2902.99;2902.99;1998;2904.42
29.11.2021;10:23:00-000;2907.78;2907.78;2906.12;2906.12;1684;2906.26
29.11.2021;10:24:00-000;2908.14;2908.14;2905;2905;2059;2906.74
29.11.2021;10:25:00-000;2905;2907.93;2905;2907.89;4469;2906.14
29.11.2021;10:26:00-000;2907.67;2907.89;2907.04;2907.89;1459;2907.06
29.11.2021;10:27:00-000;2907.65;2908.55;2904.28;2904.28;3855;2906.8
29.11.2021;10:28:00-000;2904.04;2908.46;2903.26;2903.26;3293;2904.34
29.11.2021;10:29:00-000;2902.34;2905.04;2901.36;2903.34;4361;2903.16
29.11.2021;10:30:00-000;2902.57;2903.16;2898.42;2898.98;8982;2900.06
29.11.2021;10:31:00-000;2898.25;2901;2896;2896.09;4884;2898.37
29.11.2021;10:32:00-000;2897;2897.38;2896.15;2897.38;2076;2896.45
29.11.2021;10:33:00-000;2895.63;2896.35;2895.33;2895.33;2560;2896.67
29.11.2021;10:34:00-000;2898.49;2898.49;2898.49;2898.49;992;2897.89
29.11.2021;10:35:00-000;2898.85;2900.91;2898.85;2899.28;3434;2899.59
29.11.2021;10:36:00-000;2901.42;2901.42;2898.41;2898.41;3888;2899.2
29.11.2021;10:37:00-000;2897.84;2897.84;2895.2;2895.2;2029;2896.71
29.11.2021;10:38:00-000;2894;2894.89;2892.11;2892.58;5087;2893.82
29.11.2021;10:39:00-000;2893.66;2897.57;2893.66;2897.57;1817;2895.92
29.11.2021;10:40:00-000;2896.87;2899.04;2895.06;2895.06;4376;2896.63
29.11.2021;10:41:00-000;2894.76;2895.12;2893.4;2893.4;2626;2893.88
29.11.2021;10:42:00-000;2892.95;2893.25;2892.95;2893.25;736;2893.88
29.11.2021;10:43:00-000;2893.26;2895.39;2893.13;2893.99;2843;2893.76
29.11.2021;10:44:00-000;2895.42;2896.88;2895.42;2896.5;1756;2895.77
29.11.2021;10:45:00-000;2894.56;2896.27;2894.39;2896.27;3085;2896.08
29.11.2021;10:46:00-000;2897.48;2898.14;2896.05;2898.14;5371;2897.18
29.11.2021;10:47:00-000;2897.66;2899;2897.24;2898.78;3200;2898.22
29.11.2021;10:48:00-000;2897.69;2900;2897.01;2899.1;4031;2898.7
29.11.2021;10:49:00-000;2896.36;2896.71;2894.68;2896.6;3860;2896
29.11.2021;10:50:00-000;2895.39;2895.39;2890.48;2892.34;4777;2892.2
29.11.2021;10:51:00-000;2890.03;2892.16;2890.03;2891.71;3015;2891.1
29.11.2021;10:52:00-000;2891.97;2892.5;2890.58;2891.63;2309;2892.62
29.11.2021;10:53:00-000;2893.15;2893.67;2889.34;2889.38;3068;2891.63
29.11.2021;10:54:00-000;2888.9;2891;2886.03;2886.03;4049;2888.63
29.11.2021;10:55:00-000;2887.95;2891.6;2887.37;2891.6;3123;2888.75
29.11.2021;10:56:00-000;2890.16;2892.43;2889.88;2889.88;2810;2890.43
29.11.2021;10:57:00-000;2891.62;2893.83;2890.27;2890.27;1640;2891.53
29.11.2021;10:58:00-000;2890.19;2890.32;2890.19;2890.32;1325;2890.26
29.11.2021;10:59:00-000;2889.97;2889.97;2888.74;2888.74;1685;2889.7
29.11.2021;11:00:00-000;2887.33;2888.08;2886.73;2888.08;2219;2888.12
29.11.2021;11:01:00-000;2888;2888.8;2887.43;2887.43;1695;2888.26
29.11.2021;11:02:00-000;2888.66;2889.97;2888.61;2889.97;7085;2888.08
29.11.2021;11:03:00-000;2889.97;2889.97;2886.14;2886.16;6346;2888.19
29.11.2021;11:04:00-000;2886.13;2886.13;2883.18;2883.36;3662;2884.83
29.11.2021;11:05:00-000;2884.27;2885.01;2883.22;2883.22;3199;2883.95
29.11.2021;11:06:00-000;2883.7;2886.88;2883.7;2886.23;2780;2885.34
29.11.2021;11:07:00-000;2887;2887;2886.95;2886.95;1357;2886.87
29.11.2021;11:09:00-000;2889.36;2889.36;2889.15;2889.36;5129;2888.15
29.11.2021;11:10:00-000;2888.85;2890.08;2888.65;2890.08;3043;2889.13
29.11.2021;11:12:00-000;2889.33;2892.04;2888.85;2891.03;3241;2889.98
29.11.2021;11:13:00-000;2890.08;2890.08;2889;2889.16;2009;2889.77
29.11.2021;11:14:00-000;2887.15;2888.42;2886.99;2888.39;3877;2887.77
29.11.2021;11:15:00-000;2888.71;2890.53;2887.69;2889.81;5156;2889.75
29.11.2021;11:16:00-000;2890.87;2891.21;2889.11;2889.11;3688;2890.56
29.11.2021;11:17:00-000;2889.11;2890.81;2889.11;2890.81;730;2890.38
29.11.2021;11:18:00-000;2890.8;2890.8;2890.8;2890.8;465;2889.72
29.11.2021;11:19:00-000;2888.73;2890;2888.59;2890;2860;2889.05
29.11.2021;11:20:00-000;2890.87;2892.75;2890.87;2891.89;1659;2891.44
29.11.2021;11:21:00-000;2891.16;2891.16;2891.16;2891.16;671;2890.95
29.11.2021;11:22:00-000;2890.6;2890.95;2890.41;2890.42;1581;2890.65
29.11.2021;11:23:00-000;2889.81;2889.95;2889.54;2889.95;1960;2890.01
29.11.2021;11:24:00-000;2892;2894.55;2892;2893.43;2759;2892.4
29.11.2021;11:25:00-000;2892.89;2893.58;2891.47;2893.39;2329;2892.83
29.11.2021;11:26:00-000;2894.56;2894.56;2894.56;2894.56;909;2894.68
29.11.2021;11:27:00-000;2893.77;2893.77;2893.74;2893.74;936;2893.6
29.11.2021;11:28:00-000;2891.85;2891.85;2891.35;2891.58;2031;2891.52
29.11.2021;11:29:00-000;2891.45;2891.62;2890.51;2890.75;4445;2891.09
29.11.2021;11:30:00-000;2892.55;2897.81;2892.55;2897.51;2932;2895.53
29.11.2021;11:31:00-000;2897.61;2903;2897.61;2901.5;9137;2899.89
29.11.2021;11:32:00-000;2903.03;2903.78;2901.11;2902.81;6405;2902.3
29.11.2021;11:33:00-000;2902.09;2902.86;2900.84;2901.68;3524;2901.77
29.11.2021;11:34:00-000;2902.49;2904;2902.49;2903.95;2770;2903.13
29.11.2021;11:35:00-000;2903.51;2903.51;2898.7;2902.12;10761;2900.72
29.11.2021;11:36:00-000;2901.7;2903.59;2901.7;2903.59;1175;2902.23
29.11.2021;11:37:00-000;2902.48;2903.98;2899.88;2903.98;2634;2902.85
29.11.2021;11:38:00-000;2904.2;2905;2903.62;2903.71;5421;2904.16
29.11.2021;11:39:00-000;2903.6;2905.33;2903.36;2905.33;2069;2903.92
29.11.2021;11:40:00-000;2904.12;2904.52;2903.39;2904.52;1679;2903.89
29.11.2021;11:41:00-000;2904.73;2904.73;2904.51;2904.51;1161;2904.44
29.11.2021;11:42:00-000;2903.43;2903.43;2903.29;2903.29;1217;2903.66
29.11.2021;11:43:00-000;2904.43;2905.33;2903.73;2903.73;2084;2904.48
29.11.2021;11:44:00-000;2903.22;2903.22;2903.16;2903.16;1577;2902.97
29.11.2021;11:45:00-000;2901.73;2901.87;2900.4;2901.87;2573;2901.33
29.11.2021;11:46:00-000;2901;2901.29;2899;2900.15;1168;2900.26
29.11.2021;11:47:00-000;2900.29;2900.86;2899.24;2899.97;1572;2900.1
29.11.2021;11:48:00-000;2899.89;2901.49;2899.89;2901.49;2305;2900.79
29.11.2021;11:49:00-000;2901.02;2901.02;2899.73;2899.73;1234;2900.81
29.11.2021;11:50:00-000;2900.07;2900.07;2900.07;2900.07;842;2900.01
29.11.2021;11:51:00-000;2899.96;2901.49;2899;2901.49;3471;2900.26
29.11.2021;11:52:00-000;2900.76;2900.76;2899.96;2900.66;1485;2900.25
29.11.2021;11:53:00-000;2901.17;2901.19;2901.17;2901.19;1311;2901.02
29.11.2021;11:54:00-000;2900.64;2900.64;2899.89;2899.89;1030;2900.1
29.11.2021;11:55:00-000;2901.39;2901.39;2901.39;2901.39;1254;2900.99
29.11.2021;11:56:00-000;2901.87;2901.87;2901.18;2901.2;1449;2901.62
29.11.2021;11:57:00-000;2901.85;2902.89;2901.85;2902.89;1507;2902.3
29.11.2021;11:58:00-000;2902.55;2903.18;2902.07;2902.07;2576;2902.45
29.11.2021;11:59:00-000;2901.5;2901.5;2901.5;2901.5;327;2901.69
29.11.2021;12:00:00-000;2901.51;2901.51;2900.69;2900.69;1778;2900.55
29.11.2021;12:01:00-000;2900.74;2900.76;2900.29;2900.29;2097;2900.72
29.11.2021;12:02:00-000;2902.11;2902.11;2902.11;2902.11;492;2901.78
29.11.2021;12:03:00-000;2901.89;2901.89;2901.89;2901.89;411;2902.13
29.11.2021;12:04:00-000;2902.66;2902.66;2901.3;2901.3;2327;2902.03
29.11.2021;12:05:00-000;2902.23;2904.36;2902.23;2903.3;2357;2903.02
29.11.2021;12:07:00-000;2903.65;2905.85;2903.65;2905.19;3285;2904.79
29.11.2021;12:08:00-000;2905.85;2906.28;2905.36;2905.48;5115;2905.75
29.11.2021;12:09:00-000;2904.5;2904.5;2904.5;2904.5;902;2904.51
29.11.2021;12:10:00-000;2904.77;2905.16;2904.6;2905.16;1390;2904.85
29.11.2021;12:11:00-000;2903.74;2903.74;2903.59;2903.59;1138;2904
29.11.2021;12:12:00-000;2903.25;2903.29;2903.25;2903.25;1303;2902.83
29.11.2021;12:13:00-000;2901.75;2902.91;2901.45;2902.91;2944;2902.25
29.11.2021;12:14:00-000;2902.95;2902.95;2902.95;2902.95;709;2902.83
29.11.2021;12:15:00-000;2902.09;2902.09;2901.65;2901.65;2956;2902.03
29.11.2021;12:16:00-000;2900.84;2900.84;2900.14;2900.7;1633;2900.83
29.11.2021;12:18:00-000;2901.59;2902.55;2900.93;2902.42;3810;2901.93
29.11.2021;12:19:00-000;2902.65;2902.93;2901.71;2901.78;3149;2902.35
29.11.2021;12:20:00-000;2901.97;2902.32;2901.72;2901.72;1425;2901.88
29.11.2021;12:21:00-000;2903.63;2903.63;2903.26;2903.26;1229;2902.74
29.11.2021;12:22:00-000;2903.95;2903.95;2903.95;2903.95;431;2903.56
29.11.2021;12:23:00-000;2903;2903;2902.49;2902.49;1190;2902.74
29.11.2021;12:24:00-000;2902.86;2902.86;2901.5;2901.5;1532;2902.27
29.11.2021;12:25:00-000;2902;2902;2900.88;2901.26;1602;2901.33
29.11.2021;12:26:00-000;2901.52;2903.76;2901.52;2903.76;2170;2902.24
29.11.2021;12:27:00-000;2905.11;2905.11;2904.16;2905.11;1324;2904.76
29.11.2021;12:28:00-000;2905.67;2905.67;2905.2;2905.2;821;2905.68
29.11.2021;12:29:00-000;2905.74;2905.76;2904.47;2905.29;2422;2905.11
29.11.2021;12:30:00-000;2905.26;2905.26;2904.78;2904.78;2174;2905.33
29.11.2021;12:31:00-000;2905.22;2905.8;2905.22;2905.8;1682;2905.24
29.11.2021;12:32:00-000;2906.99;2907;2906.13;2906.13;3874;2906.97
29.11.2021;12:33:00-000;2907.6;2909;2907.55;2909;3599;2908.01
29.11.2021;12:34:00-000;2908.9;2909.46;2908.42;2908.8;1581;2909.05
29.11.2021;12:35:00-000;2909.63;2911.84;2909.63;2911.84;6643;2910.64
29.11.2021;12:36:00-000;2910.88;2912.63;2910.88;2911.97;3256;2911.8
29.11.2021;12:37:00-000;2912;2912;2910.93;2910.93;790;2911.46
29.11.2021;12:38:00-000;2910.75;2911.64;2910.29;2910.29;1712;2911.07
29.11.2021;12:39:00-000;2911.24;2911.24;2910.64;2910.64;1782;2910.15
29.11.2021;12:40:00-000;2909.33;2909.53;2908.98;2909.48;2227;2909.43
29.11.2021;12:41:00-000;2909.82;2911.6;2909.82;2911.6;1233;2910.72
29.11.2021;12:42:00-000;2912.12;2912.44;2911.27;2911.27;3572;2911.83
29.11.2021;12:43:00-000;2912.41;2912.42;2910.7;2910.7;3224;2911.81
29.11.2021;12:44:00-000;2911.8;2912.57;2911.8;2912.57;2244;2912.18
29.11.2021;12:45:00-000;2911.14;2911.14;2911.14;2911.14;738;2911.42
29.11.2021;12:46:00-000;2911.68;2912.48;2911.68;2912.48;1282;2911.98
29.11.2021;12:47:00-000;2911.26;2911.26;2910.41;2910.41;1087;2911.34
29.11.2021;12:48:00-000;2910.98;2911.15;2910.21;2910.21;1529;2910.86
29.11.2021;12:49:00-000;2911.44;2911.52;2910.32;2910.32;958;2911.18
29.11.2021;12:50:00-000;2910.65;2910.65;2909.47;2909.47;2574;2909.98
29.11.2021;12:52:00-000;2908.93;2909.47;2908.93;2909.47;724;2909.03
29.11.2021;12:53:00-000;2909.48;2909.48;2906.51;2906.51;3116;2907.7
29.11.2021;12:54:00-000;2907.34;2907.34;2906.84;2906.93;1551;2907.27
29.11.2021;12:55:00-000;2906.51;2910;2906.51;2910;1410;2908.15
29.11.2021;12:56:00-000;2909.43;2909.43;2909.43;2909.43;979;2910.04
29.11.2021;12:57:00-000;2910.92;2911.63;2910.92;2911.63;1633;2911.27
29.11.2021;12:58:00-000;2911.09;2911.09;2910.28;2910.28;1813;2910.5
29.11.2021;12:59:00-000;2910.94;2911.5;2910.94;2911.5;1068;2911.52
29.11.2021;13:00:00-000;2911.7;2911.98;2911.59;2911.98;1431;2911.8
29.11.2021;13:02:00-000;2910.35;2911.72;2910.35;2911.72;2262;2911.15
29.11.2021;13:03:00-000;2911.65;2912.74;2911.62;2911.65;4132;2911.85
29.11.2021;13:04:00-000;2911.88;2912.09;2911.88;2912.09;1355;2911.95
29.11.2021;13:05:00-000;2912.74;2913.89;2912.74;2913.89;1723;2913.17
29.11.2021;13:06:00-000;2914;2914.37;2914;2914.37;2419;2914.17
29.11.2021;13:07:00-000;2913.94;2914.37;2913.79;2914.37;847;2914.03
29.11.2021;13:08:00-000;2914.5;2914.52;2913.68;2913.68;1551;2914.15
29.11.2021;13:09:00-000;2913.13;2913.13;2913.13;2913.13;577;2913.34
29.11.2021;13:10:00-000;2913.77;2913.78;2912.8;2913.78;1372;2913.46
29.11.2021;13:11:00-000;2913.6;2914.34;2913.6;2914.34;2841;2913.97
29.11.2021;13:12:00-000;2913.08;2913.08;2912.93;2912.93;1454;2913.24
29.11.2021;13:13:00-000;2912.35;2912.35;2912.35;2912.35;853;2912.59
29.11.2021;13:14:00-000;2912.2;2912.2;2910.59;2910.59;1932;2911.27
29.11.2021;13:15:00-000;2911.6;2912.34;2911.6;2912.34;1681;2911.75
29.11.2021;13:16:00-000;2911.72;2911.72;2911.72;2911.72;332;2911.71
29.11.2021;13:17:00-000;2912.17;2912.17;2912.17;2912.17;967;2912.03
29.11.2021;13:18:00-000;2912.3;2912.8;2912.3;2912.8;1696;2912.15
29.11.2021;13:19:00-000;2912.83;2912.83;2912.83;2912.83;1373;2912.8
29.11.2021;13:20:00-000;2913.18;2914.8;2913.18;2913.7;2597;2913.86
29.11.2021;13:21:00-000;2911.75;2914.65;2911.75;2914.65;2367;2913.39
29.11.2021;13:22:00-000;2913.48;2913.48;2913.33;2913.33;900;2913.49
29.11.2021;13:24:00-000;2914.45;2914.48;2912.96;2912.96;3218;2913.85
29.11.2021;13:25:00-000;2911.04;2911.04;2910;2910.18;1450;2910.58
29.11.2021;13:26:00-000;2910.18;2911.55;2910.18;2911.55;2992;2911.12
29.11.2021;13:27:00-000;2911;2911.74;2911;2911.74;2045;2911.22
29.11.2021;13:28:00-000;2912.1;2912.15;2912.1;2912.15;1081;2912
29.11.2021;13:29:00-000;2912.38;2912.55;2912.38;2912.55;1443;2912.34
29.11.2021;13:30:00-000;2913.31;2913.31;2913.3;2913.3;1696;2913.46
29.11.2021;13:31:00-000;2914.69;2914.75;2913.13;2913.13;2239;2913.81
29.11.2021;13:32:00-000;2913.5;2913.9;2913.5;2913.9;886;2913.54
29.11.2021;13:34:00-000;2913.83;2913.86;2913.01;2913.01;1490;2913.56
29.11.2021;13:35:00-000;2912.28;2912.28;2910.74;2910.74;1356;2911.59
29.11.2021;13:36:00-000;2911.2;2911.52;2911.2;2911.52;1151;2911.18
29.11.2021;13:37:00-000;2912.47;2913;2912.47;2913;1125;2912.8
29.11.2021;13:38:00-000;2913.69;2913.69;2912.77;2913;6397;2913.15
29.11.2021;13:39:00-000;2912.73;2912.73;2911.21;2912.37;1602;2912.06
29.11.2021;13:40:00-000;2912.25;2912.86;2911.85;2912.86;3527;2912.33
29.11.2021;13:41:00-000;2912.07;2912.27;2911.8;2911.8;1122;2912.26
29.11.2021;13:42:00-000;2912.79;2914.07;2912.79;2914.07;2359;2913.54
29.11.2021;13:43:00-000;2914.41;2914.63;2913.11;2913.11;3153;2913.88
29.11.2021;13:44:00-000;2913.62;2913.62;2912.97;2912.97;894;2913.71
29.11.2021;13:45:00-000;2914.46;2914.55;2914.03;2914.03;804;2914.12
29.11.2021;13:46:00-000;2914.49;2916.93;2914.48;2914.82;5428;2915.4
29.11.2021;13:47:00-000;2916.74;2916.74;2916.74;2916.74;681;2915.97
29.11.2021;13:48:00-000;2917.09;2919;2917.09;2919;1953;2918.06
29.11.2021;13:49:00-000;2918.13;2918.13;2916.32;2917.25;2606;2917.39
29.11.2021;13:50:00-000;2916.11;2916.11;2916.05;2916.05;737;2916.11
29.11.2021;13:51:00-000;2915.91;2915.91;2915.18;2915.75;2220;2915.47
29.11.2021;13:52:00-000;2915.55;2915.55;2914.79;2914.79;7935;2890.83
29.11.2021;13:53:00-000;2916.33;2916.36;2916.04;2916.04;1319;2916.16
29.11.2021;13:54:00-000;2915.01;2915.02;2913.61;2913.61;3552;2914.48
29.11.2021;13:55:00-000;2912.81;2912.81;2912.81;2912.81;781;2913.02
29.11.2021;13:56:00-000;2912.64;2914;2912.64;2913.62;2130;2913.6
29.11.2021;13:57:00-000;2914.52;2914.52;2912.81;2913.39;3579;2913.41
29.11.2021;13:58:00-000;2912.22;2912.22;2911.16;2911.16;1772;2911.72
29.11.2021;13:59:00-000;2911.58;2911.99;2911.58;2911.99;1284;2911.67
29.11.2021;14:00:00-000;2911.82;2911.82;2910.75;2911.63;2408;2911.33
29.11.2021;14:01:00-000;2911.97;2912.07;2911.97;2912.07;1493;2911.56
29.11.2021;14:02:00-000;2912.18;2912.26;2912.18;2912.26;1383;2912.03
29.11.2021;14:03:00-000;2912.49;2912.49;2912.49;2912.49;524;2912.02
29.11.2021;14:04:00-000;2912.8;2913.39;2911.64;2912.1;3588;2912.32
29.11.2021;14:05:00-000;2912.97;2912.97;2911.94;2911.94;1198;2912.5
29.11.2021;14:06:00-000;2912.76;2912.76;2911.82;2911.82;932;2912.12
29.11.2021;14:07:00-000;2911.59;2911.59;2910.44;2910.44;1934;2911.24
29.11.2021;14:08:00-000;2910.93;2911.86;2910.93;2911.86;3065;2911.15
29.11.2021;14:09:00-000;2911.07;2911.07;2911.07;2911.07;989;2910.82
29.11.2021;14:10:00-000;2910.4;2910.72;2910.4;2910.72;958;2910.55
29.11.2021;14:11:00-000;2910.5;2910.63;2910.5;2910.63;843;2910.61
29.11.2021;14:12:00-000;2910.53;2910.92;2910.51;2910.92;1936;2910.75
29.11.2021;14:13:00-000;2910.91;2910.91;2909.73;2909.85;3373;2910.22
29.11.2021;14:14:00-000;2909.35;2910.1;2909.16;2910.1;2009;2909.65
29.11.2021;14:16:00-000;2910.46;2910.91;2910.32;2910.34;1585;2910.39
29.11.2021;14:17:00-000;2910.85;2911.88;2910.85;2911.79;1237;2911.29
29.11.2021;14:18:00-000;2912.41;2912.41;2912.41;2912.41;719;2911.89
29.11.2021;14:19:00-000;2912.15;2912.93;2912.01;2912.93;2274;2912.46
29.11.2021;14:20:00-000;2914.09;2915.23;2914.09;2915.23;2140;2914.32
29.11.2021;14:21:00-000;2915;2915.4;2914.85;2915.18;3135;2915.1
29.11.2021;14:22:00-000;2914.96;2915;2912.93;2912.93;3308;2914.2
29.11.2021;14:23:00-000;2914.08;2914.98;2914.08;2914.98;1376;2914.32
29.11.2021;14:24:00-000;2914.2;2914.97;2914.2;2914.97;1120;2914.54
29.11.2021;14:25:00-000;2914.52;2914.52;2914.52;2914.52;1196;2914.55
29.11.2021;14:26:00-000;2914.07;2914.07;2912;2912;1277;2913.33
29.11.2021;14:27:00-000;2911.7;2911.89;2911.22;2911.89;1962;2911.41
29.11.2021;14:28:00-000;2911.93;2912.13;2911.93;2912.13;1055;2911.73
29.11.2021;14:29:00-000;2911.99;2912;2910.8;2910.8;1959;2911.42
29.11.2021;14:30:00-000;2912;2913.93;2912;2912.51;3099;2912.74
29.11.2021;14:31:00-000;2911.12;2911.98;2909.34;2909.34;3121;2910.86
29.11.2021;14:32:00-000;2910.25;2911.37;2910.25;2910.65;1615;2910.8
29.11.2021;14:33:00-000;2911.4;2911.4;2911.14;2911.14;950;2911.2
29.11.2021;14:34:00-000;2911.26;2911.26;2911.26;2911.26;7749;2912.52
29.11.2021;14:35:00-000;2910.69;2910.69;2910.47;2910.47;1356;2910.29
29.11.2021;14:36:00-000;2909.47;2909.47;2907.32;2908.34;3533;2908.32
29.11.2021;14:37:00-000;2909.97;2909.97;2909.97;2909.97;917;2909.1
29.11.2021;14:38:00-000;2908.94;2908.94;2908.42;2908.42;1378;2908.58
29.11.2021;14:39:00-000;2908.52;2908.9;2907.7;2907.7;1516;2908.17
29.11.2021;14:40:00-000;2908.75;2910.81;2908.75;2910.13;2203;2909.96
