Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;3.8;3.8;3.8;3.8;400;3.8
29.11.2021;08:37:00-000;3.94;3.94;3.94;3.94;250;3.9496
29.11.2021;08:49:00-000;3.8;3.82;3.8;3.82;1377;3.8073
29.11.2021;09:06:00-000;3.8;3.8;3.8;3.8;163;3.8
29.11.2021;09:30:00-000;3.82;3.845;3.82;3.845;1408;3.8248
29.11.2021;09:31:00-000;3.82;3.89;3.8;3.8;2879;3.8126
29.11.2021;09:32:00-000;3.8599;3.8599;3.8599;3.8599;210;3.8474
29.11.2021;09:34:00-000;3.79;3.79;3.79;3.79;176;3.7914
29.11.2021;09:35:00-000;3.77;3.86;3.77;3.86;2174;3.7741
29.11.2021;09:36:00-000;3.86;3.86;3.86;3.86;132;3.86
29.11.2021;09:39:00-000;3.82;3.82;3.82;3.82;261;3.82
29.11.2021;09:40:00-000;3.7826;3.7826;3.7826;3.7826;1014;3.7831
29.11.2021;09:41:00-000;3.86;3.86;3.78;3.78;280;3.8086
29.11.2021;09:42:00-000;3.88;3.88;3.88;3.88;105;3.8752
29.11.2021;10:04:00-000;3.8599;3.8599;3.8599;3.8599;154;3.8594
29.11.2021;10:08:00-000;3.8344;3.8344;3.8344;3.8344;400;3.8344
29.11.2021;10:12:00-000;3.82;3.82;3.82;3.82;750;3.82
29.11.2021;10:14:00-000;3.86;3.86;3.86;3.86;100;3.86
29.11.2021;10:16:00-000;3.82;3.822;3.82;3.822;839;3.8212
29.11.2021;10:25:00-000;3.82;3.82;3.82;3.82;165;3.8204
29.11.2021;10:31:00-000;3.8288;3.8288;3.8288;3.8288;100;3.8288
29.11.2021;10:50:00-000;3.7812;3.7812;3.7812;3.7812;268;3.7848
29.11.2021;10:51:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;10:54:00-000;3.78;3.782;3.74;3.782;2011;3.7707
29.11.2021;10:55:00-000;3.7001;3.7001;3.7001;3.7001;300;3.7001
29.11.2021;10:56:00-000;3.84;3.84;3.84;3.84;100;3.84
29.11.2021;11:02:00-000;3.7101;3.7101;3.7101;3.7101;5000;3.7101
29.11.2021;11:03:00-000;3.8;3.8;3.8;3.8;131;3.7843
29.11.2021;11:05:00-000;3.7265;3.7265;3.7265;3.7265;510;3.7272
29.11.2021;11:06:00-000;3.8;3.8;3.8;3.8;110;3.7936
29.11.2021;11:26:00-000;3.74;3.74;3.73;3.73;605;3.735
29.11.2021;11:28:00-000;3.8;3.8;3.8;3.8;103;3.7983
29.11.2021;11:45:00-000;3.75;3.75;3.74;3.74;1007;3.7462
29.11.2021;11:48:00-000;3.79;3.79;3.79;3.79;105;3.7881
29.11.2021;11:59:00-000;3.76;3.76;3.76;3.76;200;3.7602
29.11.2021;12:00:00-000;3.79;3.79;3.79;3.79;100;3.79
29.11.2021;12:02:00-000;3.76;3.76;3.75;3.75;209;3.7564
29.11.2021;12:04:00-000;3.75;3.75;3.74;3.74;1415;3.7407
29.11.2021;12:06:00-000;3.74;3.74;3.74;3.74;136;3.7401
29.11.2021;12:08:00-000;3.74;3.74;3.74;3.74;246;3.7339
29.11.2021;12:10:00-000;3.7399;3.7399;3.7399;3.7399;1000;3.7399
29.11.2021;12:11:00-000;3.7399;3.7399;3.73;3.73;1100;3.7345
29.11.2021;12:15:00-000;3.77;3.77;3.77;3.77;100;3.77
29.11.2021;12:22:00-000;3.77;3.77;3.77;3.77;150;3.7646
29.11.2021;12:30:00-000;3.75;3.75;3.75;3.75;288;3.7378
29.11.2021;12:31:00-000;3.73;3.73;3.7;3.7;1854;3.7081
29.11.2021;12:32:00-000;3.735;3.735;3.735;3.735;101;3.7352
29.11.2021;12:34:00-000;3.71;3.71;3.71;3.71;235;3.7133
29.11.2021;12:35:00-000;3.76;3.76;3.76;3.76;141;3.76
29.11.2021;12:37:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;12:38:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:49:00-000;3.7598;3.7598;3.7598;3.7598;1000;3.7598
29.11.2021;13:00:00-000;3.7565;3.7565;3.7565;3.7565;424;3.7565
29.11.2021;13:04:00-000;3.73;3.75;3.72;3.75;1813;3.7306
29.11.2021;13:07:00-000;3.728;3.728;3.72;3.72;640;3.7257
29.11.2021;13:13:00-000;3.7;3.76;3.7;3.76;4227;3.7015
29.11.2021;13:33:00-000;3.74;3.75;3.7;3.75;949;3.7369
29.11.2021;13:35:00-000;3.69;3.69;3.69;3.69;200;3.69
29.11.2021;13:36:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;13:38:00-000;3.69;3.69;3.69;3.69;200;3.69
29.11.2021;13:40:00-000;3.7299;3.7299;3.69;3.69;752;3.7165
29.11.2021;13:41:00-000;3.7289;3.7299;3.7289;3.7299;700;3.7296
29.11.2021;13:42:00-000;3.7299;3.7299;3.7299;3.7299;1300;3.7299
29.11.2021;13:43:00-000;3.7;3.73;3.67;3.73;2678;3.6864
29.11.2021;13:44:00-000;3.69;3.69;3.69;3.69;147;3.6868
29.11.2021;13:45:00-000;3.68;3.68;3.68;3.68;200;3.68
29.11.2021;13:46:00-000;3.6801;3.6815;3.68;3.6815;4566;3.6801
29.11.2021;13:48:00-000;3.68;3.68;3.68;3.68;200;3.68
29.11.2021;13:50:00-000;3.74;3.74;3.69;3.69;300;3.7067
29.11.2021;13:53:00-000;3.69;3.69;3.69;3.69;200;3.69
29.11.2021;13:54:00-000;3.74;3.74;3.74;3.74;100;3.74
29.11.2021;13:55:00-000;3.71;3.71;3.7;3.7;300;3.7033
29.11.2021;13:56:00-000;3.7001;3.72;3.7001;3.72;310;3.7065
29.11.2021;13:57:00-000;3.71;3.71;3.71;3.71;200;3.71
29.11.2021;13:58:00-000;3.7399;3.7399;3.7399;3.7399;252;3.7399
29.11.2021;14:00:00-000;3.71;3.71;3.71;3.71;201;3.7101
29.11.2021;14:02:00-000;3.71;3.71;3.71;3.71;200;3.71
29.11.2021;14:04:00-000;3.71;3.71;3.71;3.71;200;3.71
29.11.2021;14:06:00-000;3.71;3.7115;3.69;3.69;880;3.7079
29.11.2021;14:07:00-000;3.73;3.73;3.72;3.73;713;3.7247
29.11.2021;14:09:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;14:10:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;14:11:00-000;3.7;3.7;3.69;3.69;364;3.6973
29.11.2021;14:12:00-000;3.69;3.69;3.69;3.69;105;3.6905
29.11.2021;14:13:00-000;3.69;3.73;3.69;3.73;250;3.706
29.11.2021;14:14:00-000;3.68;3.68;3.68;3.68;105;3.681
29.11.2021;14:15:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;14:16:00-000;3.67;3.673;3.63;3.64;3580;3.6608
29.11.2021;14:17:00-000;3.63;3.63;3.63;3.63;100;3.63
29.11.2021;14:18:00-000;3.63;3.63;3.63;3.63;100;3.63
29.11.2021;14:19:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;14:20:00-000;3.64;3.64;3.61;3.61;1845;3.627
29.11.2021;14:21:00-000;3.61;3.61;3.61;3.61;150;3.6233
29.11.2021;14:22:00-000;3.64;3.64;3.61;3.61;913;3.6334
29.11.2021;14:23:00-000;3.62;3.64;3.62;3.64;200;3.63
29.11.2021;14:24:00-000;3.625;3.625;3.61;3.61;600;3.6225
29.11.2021;14:25:00-000;3.61;3.61;3.61;3.61;100;3.61
29.11.2021;14:26:00-000;3.61;3.61;3.61;3.61;100;3.61
29.11.2021;14:27:00-000;3.61;3.63;3.61;3.63;504;3.6221
29.11.2021;14:28:00-000;3.61;3.61;3.61;3.61;100;3.61
29.11.2021;14:29:00-000;3.64;3.64;3.61;3.61;280;3.6207
29.11.2021;14:30:00-000;3.61;3.61;3.61;3.61;128;3.6135
29.11.2021;14:31:00-000;3.62;3.63;3.61;3.61;1266;3.6124
29.11.2021;14:32:00-000;3.6104;3.6104;3.56;3.56;3287;3.5839
29.11.2021;14:33:00-000;3.57;3.6;3.57;3.57;1700;3.5947
29.11.2021;14:34:00-000;3.57;3.57;3.57;3.57;115;3.5724
29.11.2021;14:35:00-000;3.57;3.6;3.57;3.59;387;3.5874
29.11.2021;14:36:00-000;3.58;3.6;3.58;3.6;585;3.5927
29.11.2021;14:37:00-000;3.59;3.5916;3.59;3.5916;416;3.5887
29.11.2021;14:38:00-000;3.5801;3.6097;3.58;3.6097;7301;3.5957
29.11.2021;14:39:00-000;3.61;3.63;3.6095;3.62;3562;3.6129
29.11.2021;14:40:00-000;3.6399;3.6399;3.6399;3.6399;2528;3.6398
29.11.2021;14:42:00-000;3.625;3.625;3.625;3.625;105;3.6256
29.11.2021;14:43:00-000;3.625;3.625;3.61;3.61;200;3.6175
29.11.2021;14:44:00-000;3.61;3.61;3.61;3.61;100;3.61
29.11.2021;14:45:00-000;3.6106;3.64;3.61;3.64;700;3.6147
29.11.2021;14:46:00-000;3.61;3.6399;3.61;3.61;400;3.625
29.11.2021;14:47:00-000;3.61;3.61;3.61;3.61;100;3.61
29.11.2021;14:48:00-000;3.62;3.62;3.62;3.62;100;3.62
29.11.2021;14:49:00-000;3.62;3.62;3.62;3.62;100;3.62
