Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:38:00-000;29.28;29.29;29.27;29.27;870;29.28
29.11.2021;13:39:00-000;29.23;29.245;29.23;29.245;384;29.2409
29.11.2021;13:41:00-000;29.3;29.3;29.3;29.3;234;29.2981
29.11.2021;13:46:00-000;29.3;29.3;29.255;29.255;341;29.2751
29.11.2021;13:48:00-000;29.32;29.3466;29.32;29.3466;454;29.3224
29.11.2021;13:58:00-000;29.345;29.345;29.345;29.345;126;29.3565
29.11.2021;14:00:00-000;29.2901;29.355;29.2901;29.355;308;29.3229
29.11.2021;14:01:00-000;29.38;29.38;29.38;29.38;315;29.3795
29.11.2021;14:05:00-000;29.36;29.36;29.36;29.36;403;29.36
29.11.2021;14:06:00-000;29.4;29.4;29.4;29.4;103;29.4002
29.11.2021;14:08:00-000;29.375;29.38;29.33;29.37;1438;29.3528
29.11.2021;14:11:00-000;29.33;29.33;29.33;29.33;117;29.3402
29.11.2021;14:14:00-000;29.43;29.55;29.42;29.55;2471;29.479
29.11.2021;14:16:00-000;29.38;29.38;29.38;29.38;272;29.4323
29.11.2021;14:24:00-000;29.33;29.33;29.33;29.33;338;29.3345
29.11.2021;14:25:00-000;29.39;29.39;29.39;29.39;393;29.376
29.11.2021;14:26:00-000;29.31;29.42;29.31;29.33;643;29.3715
29.11.2021;14:27:00-000;29.37;29.37;29.37;29.37;101;29.3708
29.11.2021;14:29:00-000;29.3416;29.3416;29.3416;29.3416;225;29.3323
29.11.2021;14:30:00-000;29.27;29.3459;29.27;29.3459;376;29.3255
29.11.2021;14:32:00-000;29.27;29.27;29.27;29.27;238;29.2529
29.11.2021;14:33:00-000;29.32;29.32;29.32;29.32;101;29.319
29.11.2021;14:34:00-000;29.31;29.37;29.31;29.3572;1715;29.3336
29.11.2021;14:37:00-000;29.305;29.305;29.305;29.305;103;29.3051
29.11.2021;14:40:00-000;29.365;29.365;29.365;29.365;179;29.3759
29.11.2021;14:41:00-000;29.4229;29.43;29.35;29.35;696;29.416
29.11.2021;14:42:00-000;29.46;29.46;29.46;29.46;144;29.4694
29.11.2021;14:49:00-000;29.4;29.4;29.4;29.4;421;29.4002
29.11.2021;14:50:00-000;29.4;29.4;29.345;29.345;765;29.3814
29.11.2021;14:52:00-000;29.4;29.4;29.4;29.4;142;29.3846
29.11.2021;14:54:00-000;29.35;29.35;29.35;29.35;242;29.3507
29.11.2021;14:57:00-000;29.38;29.38;29.38;29.38;135;29.367
29.11.2021;14:59:00-000;29.27;29.27;29.27;29.27;620;29.2794
29.11.2021;15:00:00-000;29.38;29.38;29.38;29.38;230;29.3757
29.11.2021;15:03:00-000;29.27;29.32;29.17;29.17;6703;29.2851
29.11.2021;15:04:00-000;29.17;29.17;29.17;29.17;118;29.1714
29.11.2021;15:05:00-000;29.2183;29.2183;29.2183;29.2183;157;29.2179
29.11.2021;15:09:00-000;29.25;29.25;29.25;29.25;238;29.2415
29.11.2021;15:11:00-000;29.16;29.22;29.16;29.22;247;29.1819
29.11.2021;15:13:00-000;29.249;29.25;29.16;29.16;514;29.1984
29.11.2021;15:15:00-000;29.2;29.2;29.2;29.2;207;29.202
29.11.2021;15:16:00-000;29.145;29.145;29.145;29.145;752;29.1758
29.11.2021;15:20:00-000;29.11;29.11;29.11;29.11;284;29.1503
29.11.2021;15:23:00-000;29.063;29.11;29.0522;29.0522;1043;29.0688
29.11.2021;15:24:00-000;29.05;29.08;29.05;29.06;734;29.0697
29.11.2021;15:25:00-000;29.05;29.05;29.05;29.05;131;29.0536
29.11.2021;15:26:00-000;29.02;29.02;28.995;28.995;1957;29.01
29.11.2021;15:29:00-000;28.98;28.98;28.97;28.975;382;28.977
29.11.2021;15:30:00-000;28.95;28.95;28.93;28.93;853;28.9369
29.11.2021;15:31:00-000;28.9;28.9;28.9;28.9;342;28.8965
29.11.2021;15:32:00-000;28.875;28.875;28.875;28.875;247;28.8758
29.11.2021;15:33:00-000;28.905;28.905;28.905;28.905;159;28.8872
29.11.2021;15:34:00-000;28.93;28.93;28.915;28.915;683;28.9296
29.11.2021;15:35:00-000;28.94;28.9587;28.915;28.915;419;28.9324
29.11.2021;15:36:00-000;28.885;28.885;28.885;28.885;325;28.8763
29.11.2021;15:37:00-000;28.86;28.93;28.86;28.93;1573;28.877
29.11.2021;15:39:00-000;28.9;28.9;28.9;28.9;112;28.9054
29.11.2021;15:40:00-000;28.97;28.975;28.97;28.975;429;28.9625
29.11.2021;15:42:00-000;28.98;28.98;28.98;28.98;185;28.9583
29.11.2021;15:43:00-000;28.96;28.96;28.96;28.96;519;28.9291
29.11.2021;15:44:00-000;28.89;29.03;28.89;28.95;670;28.9365
29.11.2021;15:46:00-000;28.91;28.95;28.91;28.95;384;28.9266
29.11.2021;15:48:00-000;28.88;28.88;28.88;28.88;155;28.8863
29.11.2021;15:50:00-000;28.89;28.89;28.89;28.89;800;28.8792
29.11.2021;15:51:00-000;28.94;28.94;28.94;28.94;313;28.938
29.11.2021;15:53:00-000;28.95;28.95;28.945;28.945;222;28.9476
29.11.2021;15:54:00-000;28.92;28.979;28.9198;28.9198;1188;28.9419
29.11.2021;15:55:00-000;28.945;28.945;28.92;28.92;350;28.9304
29.11.2021;15:56:00-000;28.94;28.97;28.92;28.97;1145;28.9382
29.11.2021;15:57:00-000;28.945;28.945;28.91;28.91;7397;28.94
29.11.2021;15:58:00-000;28.91;28.91;28.91;28.91;372;28.9186
29.11.2021;15:59:00-000;28.95;29;28.9;28.9;2690;28.9393
29.11.2021;16:00:00-000;28.9;28.9;28.9;28.9;17026;28.9
