Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:23:00-000;26.97;26.97;26.97;26.97;175;26.9625
29.11.2021;09:30:00-000;27.25;27.25;27.25;27.25;1247;27.25
29.11.2021;09:36:00-000;27.07;27.07;27.07;27.07;540;27.0659
29.11.2021;09:37:00-000;26.995;26.995;26.9;26.9;618;26.9222
29.11.2021;09:40:00-000;26.865;26.865;26.865;26.865;120;26.8658
29.11.2021;09:44:00-000;26.785;26.88;26.785;26.85;1059;26.8281
29.11.2021;09:47:00-000;26.724;26.724;26.724;26.724;211;26.7226
29.11.2021;09:48:00-000;26.75;26.79;26.75;26.79;651;26.7546
29.11.2021;09:49:00-000;26.7619;26.83;26.7619;26.83;369;26.7895
29.11.2021;10:02:00-000;26.59;26.59;26.59;26.59;336;26.5925
29.11.2021;10:07:00-000;26.57;26.57;26.57;26.57;178;26.5589
29.11.2021;10:09:00-000;26.435;26.435;26.435;26.435;120;26.4229
29.11.2021;10:10:00-000;26.29;26.29;26.29;26.29;101;26.2901
29.11.2021;10:11:00-000;26.435;26.435;26.435;26.435;110;26.435
29.11.2021;10:12:00-000;26.435;26.435;26.435;26.435;698;26.4331
29.11.2021;10:16:00-000;26.3213;26.3213;26.3213;26.3213;120;26.3295
29.11.2021;10:22:00-000;26.32;26.505;26.32;26.505;236;26.3999
29.11.2021;10:24:00-000;26.45;26.58;26.45;26.58;575;26.4871
29.11.2021;10:26:00-000;26.42;26.42;26.395;26.395;319;26.4059
29.11.2021;10:29:00-000;26.1864;26.495;26.18;26.495;1506;26.2192
29.11.2021;10:30:00-000;26.5;26.5;26.5;26.5;251;26.4675
29.11.2021;10:31:00-000;26.25;26.25;26.25;26.25;732;26.249
29.11.2021;10:32:00-000;26.23;26.24;26.23;26.24;575;26.238
29.11.2021;10:35:00-000;26.15;26.15;26.15;26.15;625;26.149
29.11.2021;10:39:00-000;26.12;26.12;26.12;26.12;120;26.1192
29.11.2021;10:40:00-000;26.16;26.17;26.16;26.17;220;26.1555
29.11.2021;10:44:00-000;26.05;26.05;25.92;25.92;1911;26.0138
29.11.2021;10:47:00-000;26.18;26.18;26.15;26.15;350;26.1621
29.11.2021;10:49:00-000;26.15;26.205;26.07;26.205;651;26.1367
29.11.2021;10:50:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;10:52:00-000;26.14;26.14;26.14;26.14;144;26.1522
29.11.2021;10:53:00-000;26.12;26.12;26.12;26.12;295;26.1192
29.11.2021;10:54:00-000;26.1158;26.1158;26.1158;26.1158;406;26.0815
29.11.2021;10:59:00-000;25.93;26.05;25.92;26.05;1142;25.9502
29.11.2021;11:01:00-000;25.98;26.07;25.91;26.065;1608;25.9909
29.11.2021;11:04:00-000;25.99;25.99;25.99;25.99;127;25.9969
29.11.2021;11:06:00-000;25.9521;25.9521;25.9521;25.9521;330;25.9615
29.11.2021;11:08:00-000;26.095;26.185;26.095;26.185;1433;26.0989
29.11.2021;11:13:00-000;26.2;26.215;26.13;26.215;1760;26.1739
29.11.2021;11:18:00-000;26.105;26.105;26.105;26.105;120;26.1
29.11.2021;11:19:00-000;26.05;26.05;26.02;26.02;657;26.0414
29.11.2021;11:26:00-000;26.12;26.12;26.11;26.11;269;26.11
29.11.2021;11:27:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;11:29:00-000;26.1;26.4;26.1;26.385;4534;26.2527
29.11.2021;11:30:00-000;26.38;26.38;26.38;26.38;501;26.3715
29.11.2021;11:35:00-000;26.17;26.17;26.17;26.17;112;26.1863
29.11.2021;11:41:00-000;26.35;26.35;26.35;26.35;233;26.3538
29.11.2021;11:42:00-000;26.345;26.345;26.345;26.345;257;26.3191
29.11.2021;11:44:00-000;26.345;26.345;26.345;26.345;200;26.345
29.11.2021;11:48:00-000;26.31;26.31;26.31;26.31;179;26.3118
29.11.2021;11:50:00-000;26.18;26.18;26.18;26.18;225;26.2042
29.11.2021;11:52:00-000;26.13;26.14;26.13;26.13;897;26.1379
29.11.2021;11:57:00-000;26.1;26.1;26.1;26.1;354;26.0847
29.11.2021;11:59:00-000;25.97;25.97;25.97;25.97;220;25.9748
29.11.2021;12:01:00-000;26.08;26.14;26.04;26.14;2087;26.0817
29.11.2021;12:04:00-000;26.17;26.17;26.08;26.08;417;26.1208
29.11.2021;12:05:00-000;26.18;26.18;26.17;26.17;892;26.1718
29.11.2021;12:09:00-000;26.17;26.17;26.17;26.17;330;26.1682
29.11.2021;12:15:00-000;26.135;26.135;26.135;26.135;110;26.135
29.11.2021;12:19:00-000;26.12;26.12;26.12;26.12;130;26.1292
29.11.2021;12:22:00-000;26.2;26.2;26.2;26.2;1375;26.2025
29.11.2021;12:23:00-000;26.2066;26.2066;26.2066;26.2066;338;26.2119
29.11.2021;12:24:00-000;26.235;26.24;26.235;26.24;388;26.2396
29.11.2021;12:25:00-000;26.24;26.24;26.24;26.24;160;26.2435
29.11.2021;12:30:00-000;26.25;26.25;26.25;26.25;101;26.2501
29.11.2021;12:31:00-000;26.28;26.28;26.28;26.28;230;26.2761
29.11.2021;12:32:00-000;26.2;26.2577;26.01;26.14;34268;26.1449
29.11.2021;12:33:00-000;26.13;26.17;26.13;26.17;1036;26.1374
29.11.2021;12:36:00-000;26.1;26.1;26.1;26.1;464;26.1306
29.11.2021;12:37:00-000;26.23;26.35;26.21;26.285;2261;26.2833
29.11.2021;12:38:00-000;26.34;26.34;26.34;26.34;191;26.344
29.11.2021;12:40:00-000;26.38;26.38;26.38;26.38;300;26.38
29.11.2021;12:41:00-000;26.325;26.43;26.325;26.43;1077;26.3717
29.11.2021;12:43:00-000;26.42;26.42;26.34;26.34;691;26.3785
29.11.2021;12:44:00-000;26.42;26.5;26.42;26.5;1396;26.4501
29.11.2021;12:45:00-000;26.35;26.43;26.35;26.43;250;26.3886
29.11.2021;12:46:00-000;26.42;26.42;26.42;26.42;290;26.4493
29.11.2021;12:47:00-000;26.47;26.47;26.41;26.41;1300;26.4206
29.11.2021;12:49:00-000;26.37;26.37;26.37;26.37;133;26.3865
29.11.2021;12:52:00-000;26.48;26.48;26.47;26.47;219;26.4754
29.11.2021;12:54:00-000;26.39;26.4;26.3547;26.3547;1115;26.3832
29.11.2021;13:00:00-000;26.51;26.51;26.51;26.51;110;26.5093
29.11.2021;13:01:00-000;26.4752;26.4752;26.4752;26.4752;100;26.4752
29.11.2021;13:07:00-000;26.52;26.52;26.52;26.52;179;26.5298
29.11.2021;13:08:00-000;26.51;26.51;26.3625;26.43;1646;26.4232
29.11.2021;13:09:00-000;26.46;26.46;26.46;26.46;258;26.469
29.11.2021;13:10:00-000;26.39;26.39;26.39;26.39;118;26.3996
29.11.2021;13:17:00-000;26.31;26.31;26.31;26.31;377;26.3173
29.11.2021;13:18:00-000;26.2337;26.2337;26.21;26.21;623;26.2383
29.11.2021;13:19:00-000;26.15;26.22;26.15;26.22;206;26.1878
29.11.2021;13:30:00-000;26.16;26.16;26.15;26.15;361;26.1561
29.11.2021;13:32:00-000;26.2258;26.2258;26.2258;26.2258;545;26.2258
29.11.2021;13:33:00-000;26.2196;26.2196;26.2196;26.2196;2000;26.2196
29.11.2021;13:34:00-000;26.15;26.175;26.15;26.175;233;26.1691
29.11.2021;13:37:00-000;26.16;26.21;26.16;26.2;1118;26.1968
29.11.2021;13:38:00-000;26.195;26.195;26.195;26.195;1040;26.1947
29.11.2021;13:42:00-000;26.15;26.15;26.15;26.15;365;26.1502
29.11.2021;13:45:00-000;26.16;26.16;26.12;26.12;379;26.1379
29.11.2021;13:49:00-000;26.16;26.16;26.16;26.16;178;26.1744
29.11.2021;13:53:00-000;26.21;26.21;26.21;26.21;442;26.2407
29.11.2021;13:54:00-000;26.25;26.25;26.18;26.18;919;26.2234
29.11.2021;13:56:00-000;26.185;26.185;26.185;26.185;110;26.1925
29.11.2021;13:58:00-000;26.1315;26.1315;26.1315;26.1315;1000;26.1315
29.11.2021;14:04:00-000;26.13;26.13;26.13;26.13;324;26.1675
29.11.2021;14:06:00-000;26.12;26.12;26.1;26.1;498;26.1141
29.11.2021;14:07:00-000;26.1458;26.15;26.1458;26.15;272;26.1472
29.11.2021;14:08:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;14:11:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;14:14:00-000;26.15;26.1502;26.15;26.1502;1931;26.1502
29.11.2021;14:16:00-000;26.145;26.145;26.145;26.145;120;26.1433
29.11.2021;14:21:00-000;26.09;26.11;26.05;26.1;3032;26.0978
29.11.2021;14:22:00-000;26.095;26.095;26.095;26.095;135;26.0804
29.11.2021;14:26:00-000;26.105;26.11;26.105;26.11;431;26.1065
29.11.2021;14:28:00-000;26.08;26.08;26;26.02;1256;26.0425
29.11.2021;14:29:00-000;26.02;26.02;25.97;25.995;1616;25.9856
29.11.2021;14:32:00-000;25.95;25.95;25.95;25.95;405;25.9215
