Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.465;14.465;14.1097;14.1097;2866;14.2174
29.11.2021;09:35:00-000;13.96;13.96;13.96;13.96;481;13.9613
29.11.2021;09:36:00-000;13.73;13.74;13.73;13.74;472;13.8023
29.11.2021;09:39:00-000;13.6684;13.75;13.6684;13.75;250;13.7108
29.11.2021;09:40:00-000;13.75;13.75;13.75;13.75;675;13.75
29.11.2021;09:41:00-000;13.8;13.81;13.75;13.75;1215;13.7891
29.11.2021;09:42:00-000;13.78;13.82;13.77;13.77;2010;13.7832
29.11.2021;09:43:00-000;13.75;13.795;13.75;13.795;332;13.7669
29.11.2021;09:45:00-000;13.75;13.75;13.74;13.74;558;13.7473
29.11.2021;09:46:00-000;13.72;13.82;13.72;13.82;2959;13.7567
29.11.2021;09:48:00-000;13.81;13.85;13.7701;13.7701;638;13.7999
29.11.2021;09:50:00-000;13.85;13.85;13.85;13.85;240;13.85
29.11.2021;09:52:00-000;13.92;13.93;13.92;13.93;300;13.9242
29.11.2021;09:53:00-000;13.97;13.97;13.97;13.97;206;13.9672
29.11.2021;09:54:00-000;14.07;14.07;14.07;14.07;1022;14.0648
29.11.2021;09:55:00-000;14.04;14.04;14.04;14.04;288;14.0418
29.11.2021;09:57:00-000;14.04;14.04;14.04;14.04;101;14.041
29.11.2021;10:02:00-000;14.02;14.02;14.02;14.02;100;14.02
29.11.2021;10:08:00-000;13.88;13.88;13.88;13.88;425;13.9104
29.11.2021;10:11:00-000;13.85;13.85;13.85;13.85;101;13.8492
29.11.2021;10:14:00-000;13.825;13.825;13.825;13.825;101;13.8243
29.11.2021;10:16:00-000;13.825;13.825;13.825;13.825;101;13.8256
29.11.2021;10:17:00-000;13.89;13.89;13.89;13.89;492;13.8912
29.11.2021;10:20:00-000;13.935;13.935;13.935;13.935;106;13.9367
29.11.2021;10:22:00-000;13.92;13.99;13.92;13.99;244;13.9467
29.11.2021;10:26:00-000;13.86;13.86;13.86;13.86;499;13.8456
29.11.2021;10:27:00-000;13.7;13.7;13.68;13.68;435;13.6835
29.11.2021;10:28:00-000;13.73;13.77;13.68;13.68;1151;13.7225
29.11.2021;10:29:00-000;13.69;13.78;13.69;13.695;400;13.715
29.11.2021;10:31:00-000;13.735;13.75;13.73;13.75;1376;13.7288
29.11.2021;10:33:00-000;13.75;13.795;13.75;13.795;293;13.7652
29.11.2021;10:34:00-000;13.84;13.84;13.84;13.84;113;13.8389
29.11.2021;10:35:00-000;13.92;13.92;13.92;13.92;104;13.9181
29.11.2021;10:36:00-000;13.885;13.885;13.85;13.855;775;13.8497
29.11.2021;10:38:00-000;13.76;13.76;13.76;13.76;201;13.76
29.11.2021;10:40:00-000;13.64;13.64;13.64;13.64;229;13.675
29.11.2021;10:41:00-000;13.71;13.76;13.7;13.71;5510;13.7229
29.11.2021;10:42:00-000;13.68;13.71;13.62;13.71;798;13.6703
29.11.2021;10:44:00-000;13.7;13.74;13.7;13.74;3180;13.7241
29.11.2021;10:48:00-000;13.82;13.82;13.82;13.82;105;13.8173
29.11.2021;10:49:00-000;13.72;13.72;13.72;13.72;631;13.7202
29.11.2021;10:51:00-000;13.725;13.725;13.725;13.725;296;13.725
29.11.2021;10:55:00-000;13.7306;13.7306;13.7306;13.7306;336;13.728
29.11.2021;10:57:00-000;13.78;13.78;13.78;13.78;231;13.7742
29.11.2021;10:59:00-000;13.71;13.71;13.71;13.71;204;13.6955
29.11.2021;11:04:00-000;13.67;13.72;13.67;13.72;2977;13.6775
