Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.03;14.38;14.03;14.38;3004;14.1203
29.11.2021;09:32:00-000;14.1;14.1;14.1;14.1;175;14.1
29.11.2021;09:44:00-000;13.81;13.86;13.77;13.77;3527;13.7981
29.11.2021;09:45:00-000;13.85;13.88;13.85;13.88;602;13.8631
29.11.2021;09:46:00-000;13.9;13.91;13.85;13.85;1287;13.8817
29.11.2021;09:47:00-000;13.87;13.88;13.87;13.88;420;13.8729
29.11.2021;09:52:00-000;13.94;13.94;13.94;13.94;190;13.94
29.11.2021;10:03:00-000;13.975;13.975;13.975;13.975;100;13.975
29.11.2021;10:07:00-000;14.09;14.09;14.09;14.09;100;14.09
29.11.2021;10:10:00-000;13.97;13.97;13.97;13.97;152;13.9717
29.11.2021;10:15:00-000;13.965;13.965;13.965;13.965;131;13.965
29.11.2021;10:17:00-000;13.86;13.87;13.85;13.85;1752;13.8625
29.11.2021;10:18:00-000;13.84;13.84;13.84;13.84;146;13.8368
29.11.2021;10:19:00-000;13.82;13.82;13.82;13.82;208;13.82
29.11.2021;10:21:00-000;14.04;14.05;14.04;14.05;221;14.0263
29.11.2021;10:32:00-000;13.76;13.76;13.67;13.67;1084;13.7263
29.11.2021;10:33:00-000;13.76;13.76;13.76;13.76;300;13.7633
29.11.2021;10:34:00-000;13.715;13.8;13.715;13.8;250;13.7512
29.11.2021;10:35:00-000;13.8;13.8;13.72;13.72;555;13.775
29.11.2021;10:39:00-000;13.5782;13.5782;13.5782;13.5782;1312;13.5792
29.11.2021;11:01:00-000;13.79;13.79;13.79;13.79;233;13.7866
29.11.2021;11:08:00-000;13.75;13.82;13.75;13.82;1160;13.7929
29.11.2021;11:09:00-000;13.79;13.79;13.69;13.765;1513;13.7704
29.11.2021;11:19:00-000;13.71;13.71;13.71;13.71;127;13.71
29.11.2021;11:27:00-000;13.69;13.69;13.69;13.69;145;13.6886
29.11.2021;11:28:00-000;13.68;13.705;13.68;13.705;337;13.6839
29.11.2021;11:37:00-000;13.74;13.74;13.62;13.62;1450;13.7041
29.11.2021;11:44:00-000;13.73;13.73;13.655;13.655;520;13.6937
29.11.2021;11:49:00-000;13.72;13.72;13.72;13.72;100;13.72
29.11.2021;11:52:00-000;13.75;13.75;13.72;13.75;420;13.7374
29.11.2021;11:53:00-000;13.75;13.75;13.72;13.73;1412;13.7286
29.11.2021;12:01:00-000;13.74;13.74;13.74;13.74;200;13.74
29.11.2021;12:17:00-000;13.79;13.79;13.745;13.745;420;13.7764
