Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;60.06;60.06;60.06;60.06;3428;60.0598
29.11.2021;09:36:00-000;59.9701;59.9701;59.9701;59.9701;112;59.9711
29.11.2021;09:40:00-000;60.02;60.02;60.02;60.02;103;60.02
29.11.2021;09:44:00-000;60.1144;60.1144;60.1144;60.1144;177;60.1152
29.11.2021;09:49:00-000;60.09;60.09;60.09;60.09;100;60.09
29.11.2021;09:55:00-000;60;60;60;60;265;60
29.11.2021;09:59:00-000;60.03;60.034;60.03;60.034;810;60.032
29.11.2021;10:12:00-000;60.03;60.03;60.03;60.03;351;60.03
29.11.2021;10:15:00-000;60.04;60.04;60.04;60.04;121;60.0417
29.11.2021;10:17:00-000;60.05;60.05;60.05;60.05;400;60.05
29.11.2021;10:23:00-000;60.03;60.03;60.02;60.02;800;60.0238
29.11.2021;10:26:00-000;60.0106;60.0106;60.0106;60.0106;100;60.0106
29.11.2021;10:29:00-000;59.965;59.965;59.965;59.965;128;59.965
29.11.2021;10:32:00-000;59.89;59.89;59.89;59.89;766;59.8901
29.11.2021;10:34:00-000;59.9087;59.9087;59.9087;59.9087;471;59.9075
29.11.2021;10:42:00-000;59.8476;59.8476;59.8476;59.8476;195;59.8476
29.11.2021;10:48:00-000;59.9333;59.9333;59.9333;59.9333;200;59.9333
29.11.2021;10:50:00-000;59.88;59.88;59.88;59.88;400;59.88
29.11.2021;10:53:00-000;59.9396;59.94;59.9396;59.94;427;59.9394
29.11.2021;10:55:00-000;59.92;59.92;59.92;59.92;423;59.9197
29.11.2021;10:56:00-000;59.94;59.95;59.94;59.95;861;59.9442
29.11.2021;11:03:00-000;60.0181;60.0181;60.0181;60.0181;129;60.0168
29.11.2021;11:11:00-000;60.1;60.1;60.1;60.1;100;60.1
29.11.2021;11:22:00-000;60.0797;60.0797;60.0797;60.0797;830;60.0797
29.11.2021;11:23:00-000;60.0796;60.0796;60.07;60.07;345;60.0747
29.11.2021;11:24:00-000;60.07;60.07;60.07;60.07;100;60.07
29.11.2021;11:38:00-000;60.15;60.15;60.15;60.15;582;60.15
29.11.2021;11:39:00-000;60.17;60.17;60.17;60.17;100;60.17
29.11.2021;11:41:00-000;60.21;60.2102;60.21;60.2102;589;60.2101
29.11.2021;11:47:00-000;60.235;60.235;60.235;60.235;542;60.235
29.11.2021;11:48:00-000;60.255;60.255;60.255;60.255;179;60.255
29.11.2021;11:49:00-000;60.2685;60.2685;60.2685;60.2685;293;60.2679
29.11.2021;11:51:00-000;60.24;60.2693;60.24;60.2693;1039;60.2578
29.11.2021;11:52:00-000;60.26;60.26;60.26;60.26;305;60.2602
29.11.2021;11:54:00-000;60.29;60.29;60.29;60.29;100;60.29
29.11.2021;11:55:00-000;60.28;60.28;60.28;60.28;100;60.28
29.11.2021;11:58:00-000;60.28;60.28;60.28;60.28;180;60.2792
29.11.2021;12:01:00-000;60.298;60.298;60.298;60.298;129;60.298
29.11.2021;12:03:00-000;60.32;60.32;60.32;60.32;200;60.32
29.11.2021;12:13:00-000;60.36;60.36;60.36;60.36;100;60.36
