Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.01;18.01;18.01;18.01;3028;18.0156
29.11.2021;09:32:00-000;18.16;18.16;18.16;18.16;100;18.16
29.11.2021;09:33:00-000;18.139;18.139;18.139;18.139;142;18.1407
29.11.2021;09:39:00-000;18.06;18.06;18.06;18.06;208;18.06
29.11.2021;09:44:00-000;18.07;18.11;18.07;18.11;830;18.0907
29.11.2021;09:45:00-000;18.06;18.06;18.06;18.06;400;18.06
29.11.2021;09:48:00-000;18.0201;18.0201;18.0201;18.0201;3000;18.0201
29.11.2021;09:50:00-000;18.02;18.02;18.02;18.02;601;18.02
29.11.2021;09:55:00-000;18.0343;18.0343;18.0343;18.0343;236;18.0343
29.11.2021;09:58:00-000;18.03;18.03;18.03;18.03;100;18.03
29.11.2021;09:59:00-000;18.0216;18.0216;18.0216;18.0216;220;18.0258
29.11.2021;10:02:00-000;18.01;18.01;18.01;18.01;500;18.01
29.11.2021;10:04:00-000;18.01;18.01;18.01;18.01;1377;18.0101
29.11.2021;10:05:00-000;18;18;17.98;17.98;5151;17.9925
29.11.2021;10:08:00-000;17.98;17.9874;17.98;17.9874;247;17.9836
29.11.2021;10:13:00-000;17.9916;17.9916;17.9916;17.9916;138;17.9916
29.11.2021;10:14:00-000;17.98;17.98;17.98;17.98;769;17.975
29.11.2021;10:15:00-000;17.97;17.97;17.97;17.97;121;17.97
29.11.2021;10:18:00-000;17.9872;17.9872;17.9872;17.9872;278;17.9872
29.11.2021;10:27:00-000;17.99;17.99;17.99;17.99;1601;17.99
29.11.2021;10:32:00-000;17.97;17.97;17.97;17.97;731;17.97
29.11.2021;10:42:00-000;17.97;17.97;17.97;17.97;4177;17.97
29.11.2021;10:44:00-000;17.9514;17.965;17.9514;17.965;1860;17.9521
29.11.2021;10:49:00-000;17.9745;17.9745;17.9745;17.9745;100;17.9745
29.11.2021;10:51:00-000;17.9745;17.9745;17.9745;17.9745;100;17.9745
29.11.2021;11:07:00-000;17.9516;17.9516;17.9516;17.9516;100;17.9516
29.11.2021;11:24:00-000;17.9782;17.98;17.9782;17.98;2200;17.9798
29.11.2021;11:30:00-000;17.9716;17.9716;17.9602;17.9602;1278;17.9627
29.11.2021;11:32:00-000;17.96;17.9636;17.96;17.9636;245;17.9609
29.11.2021;11:39:00-000;17.965;17.965;17.965;17.965;125;17.965
29.11.2021;11:40:00-000;17.966;17.966;17.966;17.966;600;17.966
29.11.2021;11:46:00-000;17.9609;17.99;17.9609;17.99;1207;17.9791
29.11.2021;11:52:00-000;17.9879;17.9879;17.9879;17.9879;139;17.9879
29.11.2021;11:57:00-000;17.97;17.97;17.97;17.97;200;17.97
29.11.2021;12:02:00-000;17.95;17.95;17.95;17.95;707;17.9536
29.11.2021;12:12:00-000;17.97;17.97;17.97;17.97;261;17.97
29.11.2021;12:24:00-000;17.99;18;17.99;17.99;3874;17.9929
29.11.2021;12:26:00-000;17.99;17.99;17.99;17.99;100;17.99
29.11.2021;12:30:00-000;17.9905;17.9905;17.99;17.99;674;17.9901
29.11.2021;12:31:00-000;17.99;17.99;17.99;17.99;100;17.99
29.11.2021;12:32:00-000;17.99;17.99;17.99;17.99;702;17.99
29.11.2021;12:34:00-000;17.99;17.99;17.99;17.99;187;17.9947
29.11.2021;12:35:00-000;17.985;17.985;17.985;17.985;230;17.9858
29.11.2021;12:38:00-000;18;18;18;18;350;18
29.11.2021;12:49:00-000;17.99;17.99;17.98;17.98;1400;17.9807
29.11.2021;12:50:00-000;17.985;17.985;17.985;17.985;153;17.9867
29.11.2021;12:55:00-000;17.96;17.96;17.93;17.93;4996;17.9528
29.11.2021;12:58:00-000;17.91;17.91;17.9;17.9;637;17.9047
29.11.2021;12:59:00-000;17.89;17.94;17.89;17.9;8870;17.9272
29.11.2021;13:00:00-000;17.9;17.9;17.9;17.9;8000;17.9
29.11.2021;13:07:00-000;17.92;17.92;17.9;17.9;1085;17.9173
29.11.2021;13:08:00-000;17.9009;17.9164;17.9009;17.9164;384;17.9124
29.11.2021;13:11:00-000;17.94;17.94;17.94;17.94;100;17.94
29.11.2021;13:27:00-000;17.94;17.94;17.93;17.93;300;17.9367
29.11.2021;13:28:00-000;17.925;17.925;17.925;17.925;100;17.925
29.11.2021;13:31:00-000;17.9449;17.9449;17.9449;17.9449;348;17.9423
29.11.2021;13:33:00-000;17.9001;17.9001;17.9001;17.9001;201;17.9001
29.11.2021;13:40:00-000;17.92;17.92;17.92;17.92;628;17.92
29.11.2021;13:49:00-000;17.935;17.935;17.935;17.935;3000;17.935
29.11.2021;13:55:00-000;17.92;17.92;17.92;17.92;732;17.9205
29.11.2021;13:58:00-000;17.92;17.92;17.92;17.92;100;17.92
29.11.2021;14:00:00-000;17.91;17.91;17.91;17.91;1000;17.91
29.11.2021;14:01:00-000;17.92;17.92;17.92;17.92;1000;17.92
29.11.2021;14:02:00-000;17.92;17.92;17.92;17.92;100;17.92
29.11.2021;14:07:00-000;17.9348;17.9348;17.9348;17.9348;880;17.9348
29.11.2021;14:15:00-000;17.92;17.92;17.91;17.91;838;17.9137
29.11.2021;14:16:00-000;17.9498;17.9498;17.9498;17.9498;1000;17.9498
29.11.2021;14:35:00-000;17.92;17.92;17.92;17.92;100;17.92
29.11.2021;14:39:00-000;17.936;17.936;17.936;17.936;400;17.936
29.11.2021;14:51:00-000;17.9393;17.94;17.9328;17.94;1534;17.9384
29.11.2021;14:52:00-000;17.94;17.94;17.94;17.94;1975;17.94
29.11.2021;14:55:00-000;17.93;17.93;17.93;17.93;277;17.93
