Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.45;16.45;16.45;16.45;313;16.45
29.11.2021;09:34:00-000;17.0038;17.0038;17.0038;17.0038;1000;17.0038
29.11.2021;09:58:00-000;16.4;16.4;16.2;16.2;361;16.3434
29.11.2021;10:05:00-000;16.2;16.2;16.2;16.2;1153;16.1979
29.11.2021;10:19:00-000;16.24;16.25;16.24;16.24;300;16.2433
29.11.2021;10:51:00-000;16.03;16.03;16.03;16.03;100;16.03
29.11.2021;11:36:00-000;16.3;16.3;16.3;16.3;225;16.3
29.11.2021;12:05:00-000;16.14;16.14;16.14;16.14;100;16.14
29.11.2021;12:21:00-000;16.4426;16.4426;16.4426;16.4426;100;16.4426
29.11.2021;12:28:00-000;16.28;16.28;16.24;16.25;954;16.2628
29.11.2021;12:29:00-000;16.28;16.28;16.28;16.28;145;16.2428
29.11.2021;12:45:00-000;16.5;16.5;16.5;16.5;120;16.5
29.11.2021;12:54:00-000;16.575;16.575;16.575;16.575;135;16.575
29.11.2021;12:58:00-000;16.525;16.525;16.525;16.525;220;16.5227
29.11.2021;13:18:00-000;16.47;16.47;16.47;16.47;200;16.47
29.11.2021;13:58:00-000;16.55;16.55;16.55;16.55;265;16.55
29.11.2021;14:02:00-000;16.47;16.47;16.45;16.45;634;16.4649
29.11.2021;14:53:00-000;16.4;16.41;16.2;16.2502;2049;16.3208
29.11.2021;14:57:00-000;16.1;16.1;16.1;16.1;100;16.1
29.11.2021;15:37:00-000;16.1;16.1;16.1;16.1;102;16.1004
29.11.2021;15:44:00-000;16.1;16.1;16.1;16.1;200;16.1
29.11.2021;15:50:00-000;16.1;16.1;16.1;16.1;2229;16.1003
29.11.2021;15:51:00-000;16.47;16.5193;16.47;16.5193;1400;16.4937
29.11.2021;15:52:00-000;16.15;16.15;16.1;16.1;1412;16.1245
29.11.2021;15:58:00-000;16.31;16.51;16.31;16.51;402;16.451
29.11.2021;15:59:00-000;16.5;16.52;16.5;16.52;1780;16.5014
29.11.2021;16:00:00-000;16.58;16.58;16.58;16.58;148;16.58
29.11.2021;16:10:00-000;16.58;16.58;16.58;16.58;0;0
29.11.2021;18:30:00-000;16.58;16.58;16.58;16.58;0;0
29.11.2021;19:00:00-000;16.58;16.58;16.58;16.58;0;0
