Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.43;16.4735;16.42;16.42;7038;16.4372
29.11.2021;09:31:00-000;16.39;16.39;16.37;16.37;888;16.3767
29.11.2021;09:35:00-000;16.36;16.36;16.36;16.36;200;16.36
29.11.2021;09:36:00-000;16.38;16.38;16.34;16.34;531;16.3524
29.11.2021;09:37:00-000;16.36;16.3699;16.33;16.3699;1009;16.3561
29.11.2021;09:39:00-000;16.35;16.39;16.35;16.38;5053;16.363
29.11.2021;09:40:00-000;16.38;16.44;16.38;16.425;995;16.4097
29.11.2021;09:41:00-000;16.46;16.46;16.435;16.435;1435;16.4411
29.11.2021;09:42:00-000;16.39;16.49;16.39;16.49;1621;16.4408
29.11.2021;09:44:00-000;16.485;16.485;16.485;16.485;202;16.4842
29.11.2021;09:45:00-000;16.49;16.53;16.4869;16.4869;1779;16.4962
29.11.2021;09:46:00-000;16.51;16.51;16.46;16.46;2055;16.476
29.11.2021;09:47:00-000;16.47;16.47;16.47;16.47;318;16.4704
29.11.2021;09:49:00-000;16.49;16.49;16.49;16.49;315;16.4932
29.11.2021;09:50:00-000;16.485;16.485;16.485;16.485;301;16.4851
29.11.2021;09:51:00-000;16.49;16.49;16.45;16.45;1150;16.4578
29.11.2021;09:52:00-000;16.42;16.43;16.41;16.41;1772;16.4212
29.11.2021;09:53:00-000;16.41;16.41;16.41;16.41;404;16.41
29.11.2021;09:55:00-000;16.43;16.43;16.41;16.41;418;16.4204
29.11.2021;09:58:00-000;16.44;16.44;16.42;16.42;601;16.4265
29.11.2021;10:00:00-000;16.42;16.44;16.415;16.44;1074;16.4218
29.11.2021;10:01:00-000;16.425;16.425;16.425;16.425;414;16.425
29.11.2021;10:02:00-000;16.425;16.425;16.39;16.39;3736;16.4101
29.11.2021;10:04:00-000;16.41;16.41;16.39;16.39;811;16.3953
29.11.2021;10:05:00-000;16.4038;16.45;16.4038;16.45;2448;16.4205
