Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.31;13.31;13.31;13.31;266;13.3101
29.11.2021;10:00:00-000;13.31;13.31;13.29;13.29;1875;13.2931
29.11.2021;10:13:00-000;13.3;13.3;13.3;13.3;140;13.3
29.11.2021;10:18:00-000;13.32;13.34;13.32;13.34;3001;13.334
29.11.2021;10:22:00-000;13.322;13.3295;13.322;13.3295;386;13.3247
29.11.2021;10:26:00-000;13.2956;13.2956;13.2956;13.2956;250;13.2946
29.11.2021;11:44:00-000;13.2939;13.2939;13.2939;13.2939;860;13.2939
29.11.2021;12:23:00-000;13.3;13.32;13.2996;13.32;1278;13.3087
29.11.2021;12:53:00-000;13.33;13.33;13.33;13.33;275;13.3318
29.11.2021;12:59:00-000;13.33;13.33;13.33;13.33;100;13.33
29.11.2021;13:13:00-000;13.3499;13.3499;13.3499;13.3499;100;13.3499
29.11.2021;13:40:00-000;13.3261;13.3261;13.3261;13.3261;250;13.3261
29.11.2021;13:50:00-000;13.3201;13.3201;13.3201;13.3201;125;13.3201
29.11.2021;14:14:00-000;13.349;13.35;13.349;13.35;250;13.3494
29.11.2021;14:33:00-000;13.34;13.34;13.34;13.34;163;13.3361
29.11.2021;14:38:00-000;13.33;13.33;13.33;13.33;801;13.33
29.11.2021;15:41:00-000;13.325;13.325;13.31;13.311;1000;13.313
29.11.2021;15:51:00-000;13.329;13.33;13.329;13.33;430;13.329
29.11.2021;15:58:00-000;13.34;13.34;13.34;13.34;179;13.3353
29.11.2021;15:59:00-000;13.33;13.34;13.33;13.34;1028;13.3375
