Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.35;28.35;28.35;28.35;153;28.35
29.11.2021;09:35:00-000;28.4;28.4;28.4;28.4;196;28.4
29.11.2021;10:02:00-000;28.53;28.53;28.53;28.53;100;28.53
29.11.2021;10:32:00-000;28.5599;28.5599;28.43;28.43;3900;28.5166
29.11.2021;10:55:00-000;28.45;28.45;28.45;28.45;300;28.45
29.11.2021;11:04:00-000;28.5;28.5;28.5;28.5;168;28.5283
29.11.2021;11:06:00-000;28.52;28.52;28.5;28.5;300;28.5067
29.11.2021;11:07:00-000;28.5;28.5;28.5;28.5;500;28.5
29.11.2021;11:17:00-000;28.47;28.47;28.47;28.47;100;28.47
29.11.2021;11:24:00-000;28.45;28.45;28.43;28.43;200;28.44
29.11.2021;11:30:00-000;28.32;28.32;28.3;28.3;300;28.3133
29.11.2021;11:31:00-000;28.44;28.44;28.44;28.44;100;28.44
29.11.2021;11:43:00-000;28.32;28.32;28.3;28.3;300;28.3133
29.11.2021;11:54:00-000;28.4699;28.4699;28.4699;28.4699;100;28.4699
29.11.2021;12:38:00-000;28.4686;28.4686;28.33;28.33;371;28.3726
29.11.2021;12:40:00-000;28.411;28.411;28.33;28.33;894;28.3826
29.11.2021;13:03:00-000;28.315;28.33;28.315;28.33;705;28.3917
29.11.2021;13:07:00-000;28.55;28.55;28.3;28.3;495;28.4076
29.11.2021;13:08:00-000;28.5599;28.5599;28.5599;28.5599;286;28.5597
29.11.2021;13:09:00-000;28.5599;28.5599;28.3;28.3;1275;28.407
29.11.2021;13:16:00-000;28.3;28.3;28.3;28.3;300;28.3
29.11.2021;13:31:00-000;28.3;28.3;28.3;28.3;300;28.3
29.11.2021;13:38:00-000;28.53;28.5498;28.53;28.5498;525;28.5341
29.11.2021;13:41:00-000;28.4378;28.4378;28.4378;28.4378;495;28.4378
29.11.2021;13:44:00-000;28.3;28.3;28.3;28.3;393;28.3043
29.11.2021;13:46:00-000;28.55;28.55;28.55;28.55;119;28.55
29.11.2021;13:49:00-000;28.31;28.31;28.31;28.31;300;28.31
29.11.2021;13:57:00-000;28.31;28.31;28.31;28.31;300;28.31
29.11.2021;14:03:00-000;28.31;28.31;28.31;28.31;300;28.31
29.11.2021;14:16:00-000;28.32;28.32;28.31;28.31;300;28.3167
29.11.2021;14:23:00-000;28.32;28.32;28.31;28.31;346;28.3129
29.11.2021;15:31:00-000;28.5478;28.5478;28.34;28.34;407;28.3946
29.11.2021;15:41:00-000;28.35;28.35;28.35;28.35;200;28.35
29.11.2021;15:46:00-000;28.44;28.44;28.33;28.33;2300;28.3913
29.11.2021;15:51:00-000;28.37;28.37;28.37;28.37;100;28.37
29.11.2021;15:52:00-000;28.39;28.39;28.39;28.39;100;28.39
29.11.2021;15:55:00-000;28.39;28.41;28.35;28.35;600;28.3633
29.11.2021;15:58:00-000;28.36;28.36;28.36;28.36;343;28.3617
29.11.2021;15:59:00-000;28.36;28.36;28.36;28.36;200;28.3593
29.11.2021;16:00:00-000;28.44;28.44;28.44;28.44;735;28.44
29.11.2021;16:10:00-000;28.44;28.44;28.44;28.44;0;0
29.11.2021;18:30:00-000;28.44;28.44;28.44;28.44;0;0
29.11.2021;19:00:00-000;28.44;28.44;28.44;28.44;0;0
