Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:00:00-000;9.8001;9.815;9.8001;9.815;200;9.8076
29.11.2021;13:02:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:30:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:57:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;14:13:00-000;9.815;9.815;9.8;9.8;29164;9.8001
29.11.2021;14:14:00-000;9.8;9.8;9.8;9.8;10000;9.8
29.11.2021;14:21:00-000;9.82;9.82;9.82;9.82;200;9.8128
29.11.2021;14:25:00-000;9.82;9.82;9.82;9.82;292;9.8132
29.11.2021;14:28:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:29:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:34:00-000;9.82;9.82;9.82;9.82;117;9.82
29.11.2021;14:38:00-000;9.82;9.82;9.82;9.82;102;9.82
29.11.2021;14:44:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:49:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:50:00-000;9.82;9.82;9.82;9.82;103;9.82
29.11.2021;14:52:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:54:00-000;9.82;9.825;9.82;9.825;1164;9.8225
29.11.2021;14:57:00-000;9.8;9.8;9.8;9.8;25000;9.8
29.11.2021;14:58:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:00:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:01:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:03:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:04:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:05:00-000;9.8;9.8;9.8;9.8;200;9.8146
29.11.2021;15:07:00-000;9.82;9.82;9.82;9.82;108;9.8185
29.11.2021;15:10:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:11:00-000;9.82;9.82;9.8;9.8;200;9.81
29.11.2021;15:14:00-000;9.82;9.82;9.8;9.8;200;9.81
29.11.2021;15:16:00-000;9.8;9.82;9.8;9.82;200;9.81
29.11.2021;15:18:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:19:00-000;9.82;9.82;9.8;9.8;200;9.81
29.11.2021;15:21:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:22:00-000;9.82;9.82;9.8;9.8;200;9.81
29.11.2021;15:23:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:24:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:25:00-000;9.82;9.82;9.8;9.8;200;9.81
29.11.2021;15:26:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:28:00-000;9.82;9.82;9.8;9.8;200;9.81
29.11.2021;15:29:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:33:00-000;9.83;9.83;9.8;9.8;200;9.815
29.11.2021;15:35:00-000;9.8;9.83;9.8;9.83;200;9.815
29.11.2021;15:36:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:37:00-000;9.8;9.83;9.8;9.83;463;9.8065
29.11.2021;15:40:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:41:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:42:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:44:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:46:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:47:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:49:00-000;9.83;9.83;9.83;9.83;200;9.83
29.11.2021;15:51:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:52:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:53:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:54:00-000;9.83;9.83;9.83;9.83;300;9.83
29.11.2021;15:55:00-000;9.83;9.83;9.83;9.83;200;9.83
29.11.2021;15:56:00-000;9.83;9.83;9.83;9.83;575;9.8274
29.11.2021;15:57:00-000;9.83;9.83;9.83;9.83;400;9.83
29.11.2021;15:58:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:59:00-000;9.83;9.83;9.83;9.83;703;9.83
29.11.2021;16:00:00-000;9.83;9.83;9.83;9.83;200;9.83
